generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5204.519351604055,,0.18906916686331512,0.06470588235294118,11,170,STU_0072,nsga3,10,68.74671062501147
2,5227.179407678768,,0.11810691032317133,0.20588235294117646,35,170,STU_0072,nsga3,10,68.74671062501147
3,5284.484550011806,,0.06795527851149731,0.611764705882353,104,170,STU_0072,nsga3,10,68.74671062501147
4,5698.920239051287,,0.0685664069405983,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
5,5723.845497330446,,0.0706426764020464,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
6,5742.913711311456,,0.05915239514700413,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
7,5757.2947658744315,,0.06105232605787458,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
8,5828.037005330945,,0.058170315161217456,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
9,5865.371338042083,,0.05810682823169834,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
10,5912.093241121363,,0.06438908756967655,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
11,5927.029020545206,,0.05266898030753575,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
12,5989.365673840011,,0.04164786626126715,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
13,6200.672751243084,,0.04657328106811023,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
14,6205.9004172318255,,0.05136955903635446,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
15,6207.397149925828,,0.04973369841314902,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
16,6251.627554479483,,0.0471178321429797,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
17,6245.533522200647,,0.05462064505132601,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
18,6246.365432474008,,0.04527027395978039,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
19,6260.311807482296,,0.04627899206915272,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
20,6260.974705021694,,0.056302484810144625,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
21,6261.01577300153,,0.055837963517896105,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
22,6252.232776060172,,0.04862497743033652,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
23,6265.0700938252685,,0.06089176972565782,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
24,6274.676842276707,,0.05841277980316015,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
25,6274.810609364426,,0.06037088273565903,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
26,6273.402421391339,,0.06497742702105737,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
27,6273.582718301457,,0.06490071175400389,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
28,6321.06254464931,,0.05597418126103741,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
29,6285.60321686512,,0.05877033285718375,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
30,6286.17126825229,,0.044081916252716215,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
31,6290.811963429763,,0.047334175927296634,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
32,6290.871718693843,,0.0532083550581529,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
33,6292.604394076177,,0.050560053004554135,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
34,6292.289778277282,,0.051205080606000784,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
35,6295.971414167774,,0.05531153636309067,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
36,6296.072051002784,,0.050508954633800264,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
37,6312.40658718974,,0.04990996153656756,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
38,6335.354514763404,,0.04778704647125262,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
