generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5112.926209234348,,0.2778750538086373,0.27058823529411763,46,170,STU_0433,nsga3,8,40.06848970800638
2,5169.713291892246,,0.175815771390185,0.7705882352941177,131,170,STU_0433,nsga3,8,40.06848970800638
3,5194.1235515421795,,0.15557839585769376,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
4,5254.50947559126,,0.22970069632140047,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
5,5330.782328557767,,0.18137471394487129,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
6,5400.027074039105,,0.17497754849945632,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
7,5406.6140906499495,,0.16070720843640823,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
8,5439.060323355322,,0.19753304168823607,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
9,5559.768099591,,0.13570361891025237,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
10,5569.556872440679,,0.20003917165623664,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
11,5620.311972587862,,0.0840121246508046,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
12,5626.053081680282,,0.08987750538557802,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
13,5654.393486383878,,0.08437056839298836,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
14,5727.754534464672,,0.14729447312975075,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
15,5729.196018189852,,0.1451343727059421,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
16,5725.178664461119,,0.14210648976114637,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
17,5767.1292910204775,,0.07785616217783534,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
18,5782.802907274135,,0.07993090112971135,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
19,5820.560138499236,,0.11579482827425336,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
20,5822.379061142949,,0.10809123666541581,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
21,5836.054346988627,,0.10428669350455423,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
22,5834.996185803457,,0.10143989689672231,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
23,5835.178657350936,,0.0965724105953854,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
24,5836.1629965037155,,0.0871004384225436,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
25,5836.725308517728,,0.09440259969551,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
26,5840.294853581947,,0.08735666413495059,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
27,5843.408529912234,,0.09483606357177209,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
28,5838.3849040373325,,0.10430611547227683,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
29,5840.037500848616,,0.0986051689474619,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
30,5887.382566640661,,0.14524671038095135,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
31,5887.390661711913,,0.13937758768079914,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
32,5886.713825543528,,0.13166614550342043,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
33,5887.019433418339,,0.16716578351451925,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
34,5887.321797604436,,0.1637367015469263,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
35,5887.488745571673,,0.16362160274360724,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
36,5887.642963263928,,0.09487212681971148,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
37,5887.404115824326,,0.09023015321961843,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
38,5888.5343740871585,,0.08971807461289802,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
39,5889.478560129553,,0.08976800706452454,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
40,5892.060231909526,,0.09503963503007608,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
41,5892.671034484967,,0.09887116193151901,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
42,5891.8475508640395,,0.09267117136057638,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
43,5892.033604960989,,0.08451793207256512,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
44,5891.829572354074,,0.09347655173878312,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
45,5891.730035280565,,0.1016813445752284,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
46,5888.674227882972,,0.0896820785022856,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
47,5890.450541691731,,0.08713640493698435,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
48,5890.567864283148,,0.08788996534427015,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
49,5890.189548720526,,0.09561335862831162,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
50,5890.241571556935,,0.11434364839383596,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
51,5890.4695686365885,,0.09535350539670315,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
52,5890.237616711844,,0.08846782321655612,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
53,5889.407603967027,,0.0918552519680877,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
54,5891.966363309883,,0.10240506761774734,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
55,5889.825737896306,,0.09928905861380298,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
56,5892.801381513184,,0.11198699522408732,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
57,5892.858471461172,,0.10485396217615559,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
58,5892.55494826921,,0.11354770350866432,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
59,5892.043609805329,,0.10743521504336115,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
60,5891.20364981525,,0.10678364179754585,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
61,5887.022371628123,,0.09879552569111955,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
62,5903.165785471634,,0.11607527528406202,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
63,5901.55671411298,,0.13265546191832092,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
64,5899.131746600766,,0.09962154374201429,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
65,5898.600047216872,,0.09018917802274268,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
66,5898.47806738548,,0.10012951430805155,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
67,5910.170068777978,,0.10004284647340173,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
68,5914.552082379261,,0.10120211352173686,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
69,5906.835202645511,,0.09773951817925446,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
70,5906.433079744769,,0.08821211869387661,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
71,5906.899715996911,,0.08891011324380944,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
72,5906.9741281771085,,0.08758312825534526,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
73,5912.317472059596,,0.09606025096828592,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
74,5912.422680367962,,0.10549708776834626,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
75,5912.504054464804,,0.10544711854754849,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
76,5912.621840346719,,0.10559083008464487,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
77,5909.894395715163,,0.10746146124238082,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
78,5908.346767985522,,0.10437877719870256,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
79,5910.657177468106,,0.11486163596406901,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
80,5911.3814385814,,0.11256901404152352,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
81,5912.20806824581,,0.09965440312716292,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
82,5907.837185786196,,0.10678087830182374,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
83,5913.614717553916,,0.1118579293985653,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
84,5914.611327935593,,0.11901583676260356,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
85,5915.421025096295,,0.10750954683801074,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
86,5915.492467880613,,0.11165760642418716,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
87,5915.131551374547,,0.10967152968674788,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
88,5913.9382605935825,,0.1204963212975468,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
89,5914.299135078264,,0.10900701022378677,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
90,5914.834525948787,,0.10871070644028694,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
91,5914.56615365934,,0.12138565844164587,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
92,5914.015188448038,,0.11551618084716414,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
93,5915.593587122483,,0.11747904758297376,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
94,5916.857790026701,,0.11316708020742432,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
95,5914.038642819093,,0.10689262552275151,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
96,5915.035351334937,,0.13163312101126162,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
97,5915.236525727318,,0.11474889532022006,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
98,5912.585088354641,,0.09408884733563401,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
99,5909.9939816418955,,0.10613455565898525,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
100,5910.021632800119,,0.1043159572018323,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
101,5910.114998017214,,0.10467425971055183,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
102,5910.602273965886,,0.0990138849693247,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
103,5910.574549104522,,0.1039892451815949,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
104,5910.243050914967,,0.10950527813634078,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
105,5909.848506828355,,0.11220448924597308,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
106,5911.571147836545,,0.11092231962445084,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
107,5910.006930312842,,0.10776413455027618,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
108,5910.18152451127,,0.10701439293341809,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
109,5910.288572074803,,0.11057508178042917,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
110,5909.118389416785,,0.10754064838772014,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
111,5909.367303769692,,0.09655574758972224,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
112,5911.231345528944,,0.10276360297232963,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
113,5911.516289224851,,0.08705058464344395,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
114,5914.42218628302,,0.10223287691806567,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
115,5914.396371657826,,0.11676369523482394,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
116,5911.357201843012,,0.1242308345536007,1.0,170,170,STU_0433,nsga3,8,40.06848970800638
