generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6247.709600920951,,0.38709469246232175,0.4764705882352941,81,170,STU_0422,nsga3,9,42.96136162499897
2,6736.7522537908135,,0.2272911210775606,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
3,6851.951703869808,,0.1609941542942252,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
4,6885.251593802976,,0.1595721344968303,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
5,7017.321935949009,,0.18160331485696646,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
6,7098.897798702415,,0.1633543630335133,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
7,7197.808231865745,,0.1859350336721021,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
8,7202.495136791627,,0.17906794818426203,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
9,7232.393418691412,,0.15064032966013652,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
10,7263.16215878115,,0.14661442839223116,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
11,7282.349885259591,,0.1794479781375127,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
12,7328.63823265616,,0.15698435135669908,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
13,7532.281840147979,,0.16674570222976293,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
14,7539.375258784126,,0.23947338304074353,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
15,7543.12365837562,,0.12633389632431227,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
16,7545.218324367654,,0.1480146951255617,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
17,7559.005657218049,,0.12488452821733113,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
18,7553.645396339705,,0.11516663817250493,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
19,7566.11236385482,,0.13464362000475055,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
20,7607.563553659992,,0.123757258473557,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
21,7650.866111766156,,0.29780595437957696,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
22,7655.914873781991,,0.2127851244154615,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
23,7658.779189644952,,0.16734420416918078,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
24,7655.415267462033,,0.09987699119345568,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
25,7661.235223085299,,0.11054320562053946,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
26,7663.626857231111,,0.11226648773110207,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
27,7664.475679805535,,0.10157160011309826,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
28,7670.439287093135,,0.11310535550568858,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
29,7685.504507685672,,0.10534200688278351,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
