generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5442.243539725805,,0.13187446017003035,0.8588235294117647,146,170,STU_0365,nsga3,28,56.337492999853566
2,5501.178205029702,,0.13223508678396778,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
3,5524.395596453864,,0.12195036928740532,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
4,5601.019447610261,,0.11064038193872638,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
5,5642.483340669824,,0.11926294716202117,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
6,5653.313261447377,,0.12000230053345395,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
7,5720.004758222696,,0.15689088620167826,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
8,5812.747337536006,,0.07710977498559947,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
9,5851.752601337066,,0.07520722852285236,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
10,5866.291341546243,,0.09723594037798265,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
11,5893.709167341965,,0.09014784363885756,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
12,5919.065889412277,,0.09218227566698142,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
13,5972.6414978305675,,0.09084579065002413,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
14,5984.950151732948,,0.08724257298660228,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
15,6010.577821329515,,0.12359178048673528,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
16,6012.161180779443,,0.12812354812347015,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
17,6083.896572312969,,0.10089739011210605,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
18,6116.392237848302,,0.15524861394017533,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
19,6094.224752513809,,0.14211692499879047,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
20,6097.992471922735,,0.10855658772811401,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
21,6117.229001585961,,0.10549181940200257,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
22,6118.367172406455,,0.10341241987522133,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
23,6124.529547818376,,0.08607736889344367,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
24,6136.544304761977,,0.11516389854472392,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
25,6137.496623962294,,0.08274324321018722,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
26,6139.336468850769,,0.10110068682035077,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
27,6143.28114941225,,0.06953652268199097,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
28,6155.077449864098,,0.08195606623313424,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
29,6154.712531947091,,0.08458453289346324,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
30,6156.892980884965,,0.0767015338724193,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
31,6116.717700798637,,0.10422251412583028,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
32,6151.545892458769,,0.10152860258827412,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
33,6155.065569945093,,0.09348819235323942,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
34,6158.244378007898,,0.0851242510098354,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
35,6153.641296817125,,0.08877868807674506,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
36,6154.378424341368,,0.08274544211350728,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
37,6167.180659979718,,0.08402337554391215,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
38,6167.822940777095,,0.0906215849435827,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
39,6155.715360147944,,0.07992754063345199,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
40,6151.722573151008,,0.07866328520415644,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
41,6151.822779930057,,0.08100230026759207,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
42,6151.329706399611,,0.07987888631552982,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
43,6151.973525665542,,0.07733707687090435,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
44,6149.528109373607,,0.07754061223800987,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
45,6150.7413258338765,,0.06393917858299066,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
46,6157.88651275031,,0.0585091098327641,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
47,6164.352523003297,,0.09394692472077823,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
48,6161.764409407666,,0.07594760714691075,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
49,6159.985031745914,,0.07630205214054232,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
50,6161.374369991466,,0.07962044725213126,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
51,6168.585781464444,,0.08669768434209091,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
52,6167.098566120227,,0.07520377382152488,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
53,6155.775174132377,,0.1148734934733929,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
54,6155.0394114971805,,0.05563021773192911,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
55,6152.170535653211,,0.05902374015058077,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
56,6160.174124489793,,0.09661616538160663,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
57,6148.344658095735,,0.06815249516521964,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
58,6159.468972306477,,0.07492507265170747,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
59,6157.010580190408,,0.0751994805939183,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
60,6157.15363631039,,0.07604906334464671,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
61,6155.165590457593,,0.11624503290820803,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
62,6167.433886249375,,0.11089014179081924,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
63,6166.5019128025615,,0.10132124207149117,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
64,6169.121757120731,,0.09715269780965272,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
65,6162.968077696921,,0.07831272192307322,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
66,6151.577968274771,,0.08774238023882557,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
67,6165.023382890826,,0.08676940131875756,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
68,6140.5273004614655,,0.08270731391651988,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
69,6154.298914111922,,0.13717621426074295,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
70,6155.243865081782,,0.13352617439409875,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
71,6156.041108047893,,0.12974973103856108,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
72,6150.258387340487,,0.12158018135219907,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
73,6154.913726081398,,0.08851780074893421,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
74,6138.904623887458,,0.08883427978054492,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
75,6142.878303470985,,0.08058279107647696,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
76,6135.988512397838,,0.1019954822513364,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
77,6146.457462219079,,0.08287420645322219,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
78,6146.436258432347,,0.08005583901193566,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
79,6139.2180591964925,,0.068616135723979,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
80,6146.75088768028,,0.10167674285556022,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
81,6152.03070792966,,0.10437129807527197,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
82,6149.489592170681,,0.11383532581505144,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
83,6148.067467636412,,0.07963549544997997,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
84,6162.011954087562,,0.15133062208888923,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
85,6148.68657595701,,0.06712434147813567,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
86,6175.879454279323,,0.20681683731762773,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
87,6145.528535281066,,0.07328288967694688,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
