generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6259.000996984847,,0.1766271563349232,0.39285714285714285,66,168,STU_0600,nsga2,24,19.450696791987866
2,6358.252985522613,,0.11396361874620692,0.9523809523809523,160,168,STU_0600,nsga2,24,19.450696791987866
3,6413.369777498983,,0.09449823921486172,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
4,6460.995265110548,,0.07455493708686572,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
5,6499.27968891336,,0.07691746967139693,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
6,6532.330570019268,,0.0627478108867604,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
7,6543.359191290945,,0.07041566471964734,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
8,6559.419850685484,,0.0732946863231585,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
9,6566.692065775849,,0.07262114861637355,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
10,6581.172331719581,,0.055133513801207824,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
11,6586.6859588697935,,0.050703208216149244,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
12,6588.910450870001,,0.05023771888628872,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
13,6590.419439214263,,0.049502182200435695,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
14,6599.883960020944,,0.047402771714845304,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
15,6600.163870007093,,0.0490790959260804,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
16,6600.426459176695,,0.048685066332256964,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
17,6603.228604452166,,0.051596280866704564,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
18,6605.749425535783,,0.04285882901522399,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
19,6606.347822845845,,0.039149440350855484,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
20,6606.362559735144,,0.04297858714046489,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
21,6606.55385812591,,0.04397159480232924,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
22,6607.087848968658,,0.04649054333775769,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
23,6607.1332952900075,,0.04080846118921986,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
24,6607.244449819076,,0.03927925222703505,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
25,6609.400952235799,,0.042342561652998635,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
26,6610.431275103394,,0.04325825116512094,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
27,6610.450851731719,,0.04904550361217728,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
28,6610.375845086726,,0.04447931444616385,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
29,6610.512622463695,,0.043436664685038866,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
30,6610.649532047065,,0.04161064339796646,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
31,6610.735056448902,,0.04639795059846129,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
32,6610.614975203447,,0.04600033030326621,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
33,6610.570771879507,,0.04387248365326521,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
34,6610.663166560789,,0.042878463457238794,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
35,6610.454842579868,,0.04245294150417317,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
36,6610.689667752473,,0.039988621203340916,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
37,6610.6079323016265,,0.04247894320756723,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
38,6610.917454205733,,0.03461118110147558,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
39,6611.213892139957,,0.044092475959184876,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
40,6611.863462638342,,0.044779900345575004,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
41,6612.049325686591,,0.04807091195456897,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
42,6612.048847280895,,0.04293433985282869,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
43,6612.971037862453,,0.04908558021464075,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
44,6613.030699558645,,0.043694246368402564,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
45,6613.00185331795,,0.042557985626488805,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
46,6612.937489011929,,0.04474380856223858,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
47,6613.127711162679,,0.04828307434104969,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
48,6613.010089046251,,0.04439657928604528,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
49,6613.081178927693,,0.045236911104676376,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
50,6613.064617501813,,0.048013455143365816,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
51,6612.874616743121,,0.04569005366516522,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
52,6613.077282264499,,0.045668387214257894,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
53,6613.046491047951,,0.04065928620161275,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
54,6613.106230903972,,0.0442241898840913,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
55,6613.030031207386,,0.049742221721107927,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
56,6613.065223447062,,0.04587903283771805,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
57,6613.064791578525,,0.04246843292955876,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
58,6613.119509372702,,0.04324349923665119,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
59,6613.123608605693,,0.043893299398664945,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
60,6613.062945041606,,0.0398490701278207,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
61,6613.019375700984,,0.03945781594706309,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
62,6612.867675713376,,0.04019968821819182,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
63,6612.929005475932,,0.04239404034127711,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
64,6612.936685265359,,0.045000341327931556,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
65,6613.050503937995,,0.0422919685556723,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
66,6613.130889548208,,0.04150548246704869,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
67,6613.130926008918,,0.042553750864632145,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
68,6613.197966114065,,0.040011391093512316,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
69,6613.317674834267,,0.039785027339221506,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
70,6613.395053479664,,0.04514240893706399,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
71,6613.01544827871,,0.04956149261749468,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
72,6613.37584196772,,0.045388709174136135,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
73,6613.305366167324,,0.04213306172788985,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
74,6613.397753796739,,0.04285128753178701,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
75,6613.481824219206,,0.0408268231887755,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
76,6613.558705446006,,0.04139989920257136,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
77,6613.503599641833,,0.039087276099914234,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
78,6613.507998869644,,0.04751043064941893,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
79,6613.4512195346915,,0.04192530229593897,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
80,6613.5352531497165,,0.04425392265745079,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
81,6613.368484211044,,0.03868907455839646,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
82,6613.620904642793,,0.03941841488847612,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
83,6613.546347929494,,0.04036920960715877,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
84,6613.481266592783,,0.039925463211679536,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
85,6613.678582930852,,0.0430576373616068,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
86,6613.727331873193,,0.03515285328794719,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
87,6613.744786132807,,0.043743185915093796,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
88,6613.576417556516,,0.040887298255612256,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
89,6613.762925995607,,0.041443107456556695,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
90,6613.748233769629,,0.048176268272380945,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
91,6613.568150505877,,0.04725408617309624,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
92,6613.709766015013,,0.04919260115369637,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
93,6613.694467747779,,0.0467820857653387,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
94,6613.623973882507,,0.042612929932524246,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
95,6613.633716867344,,0.054051716971341264,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
96,6613.581864325438,,0.041375909454688845,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
97,6613.432712539626,,0.04250709029832623,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
98,6613.501195776613,,0.039528154931740805,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
99,6613.6047412320495,,0.04555960509842877,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
100,6613.594590372562,,0.042696969226406,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
101,6613.628153037013,,0.03966515009410969,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
102,6613.616352145241,,0.0440001121265288,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
103,6613.672156717915,,0.04023365590081852,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
104,6613.750821992381,,0.03990345930965416,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
105,6613.629027626666,,0.038964511704725105,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
106,6613.688600265516,,0.04189259634469454,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
107,6613.661636400179,,0.03971960870230596,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
108,6613.653835055899,,0.04831262904249404,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
109,6613.474236213224,,0.04310241016888114,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
110,6613.379510806372,,0.03792040003826339,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
111,6613.611859262949,,0.04023603922332301,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
112,6613.478913797094,,0.04541912449107554,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
113,6613.370872382695,,0.04260259035992751,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
114,6613.393501837195,,0.044483234432763835,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
115,6613.979881287497,,0.04299976447517775,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
116,6613.872058444704,,0.0453958140494959,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
117,6613.77941725887,,0.044392080213607576,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
118,6613.789130170735,,0.03950381095499623,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
119,6613.771663029451,,0.04260549591129015,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
120,6613.799490790746,,0.04557683445693833,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
121,6613.835313510425,,0.045650980064224855,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
122,6613.907493206234,,0.04482394573338837,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
123,6614.104249238809,,0.04410678885893653,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
124,6613.866166078479,,0.047735825468793534,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
125,6614.140773149549,,0.044736481721121525,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
126,6614.283848195129,,0.04982257464813074,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
127,6613.902991343781,,0.043066649501987735,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
128,6614.321086929991,,0.041994222138368086,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
129,6614.313652852995,,0.04168198120885453,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
130,6614.266953801263,,0.04772826196860636,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
131,6614.245632107829,,0.046150525291511695,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
132,6614.240313713805,,0.04597619305644811,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
133,6614.249908669768,,0.04119086687293999,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
134,6614.329906608776,,0.04498381471026427,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
135,6614.319179497388,,0.03689428651503256,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
136,6614.189479328952,,0.034537772811225075,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
137,6614.102281974364,,0.04652374453266782,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
138,6614.146431896462,,0.04533546902747404,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
139,6614.246830821281,,0.0415983746182512,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
140,6614.2180697363565,,0.04490539996828521,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
141,6614.233492316022,,0.05050547294964473,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
142,6614.187883437622,,0.046399322016040606,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
143,6614.178636893678,,0.04581907673285358,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
144,6614.259969699242,,0.04204207867064185,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
145,6614.047553271461,,0.04226029275267147,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
146,6614.116934770736,,0.04425598773786911,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
147,6614.071042282756,,0.0427316773552051,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
148,6614.001474154973,,0.042573452267432844,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
149,6614.196829668274,,0.04667938279211678,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
150,6614.257001388309,,0.03956745686162012,1.0,168,168,STU_0600,nsga2,24,19.450696791987866
