generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7922.574098229539,,0.6239837639996074,0.21176470588235294,36,170,STU_0309,nsga3,10,50.04966749995947
2,7964.405928331062,,0.40477105714932565,0.5882352941176471,100,170,STU_0309,nsga3,10,50.04966749995947
3,7975.735873973519,,0.19792678529745003,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
4,8082.966656534895,,0.1934088504392224,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
5,8327.511597736004,,0.21347666089968614,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
6,8335.226406645073,,0.18720002260465787,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
7,8381.370679755262,,0.2289972553620011,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
8,8386.571400125882,,0.19810741308896432,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
9,8404.132595645986,,0.21625457740801046,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
10,8848.848529050152,,0.2046426202698983,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
11,8852.312362090446,,0.19304187488551375,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
12,8869.020938448595,,0.19464052112914026,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
13,8922.516040132225,,0.18740117180401894,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
14,8926.098429222373,,0.20844361504729458,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
15,8931.214578462135,,0.19206647029430407,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
16,8933.858659324427,,0.2017684205865137,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
17,8937.465291293594,,0.22084621273674848,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
18,8994.876207347355,,0.205258213395712,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
19,9031.316309939531,,0.22458937652774363,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
20,9022.215616075977,,0.20038710056071998,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
21,9029.281408090486,,0.2002585378283913,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
22,9030.609922351141,,0.18419039062048137,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
23,9030.818377332449,,0.19278192967180915,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
24,9030.826404151972,,0.21224286856167335,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
25,9031.670367600535,,0.2059630063176654,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
26,9031.329292797758,,0.19565863900624825,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
27,9032.347147044147,,0.1972237554816584,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
28,9049.417612183333,,0.20950373247851165,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
29,9046.958622274067,,0.2020784544586585,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
30,9046.261413049513,,0.22002990113615,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
31,9036.923727381898,,0.18335586042908267,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
32,9036.291015299004,,0.1761169118744945,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
33,9036.198001171226,,0.17597095490846432,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
34,9036.299808407057,,0.18418216360182166,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
35,9035.562336751493,,0.17287551076707308,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
36,9056.50035733674,,0.196482693181932,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
37,9037.19657249076,,0.19866812669086054,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
38,9038.563741626378,,0.17278431576265926,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
39,9052.28466314181,,0.1893626990162585,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
40,9052.869357412148,,0.2302276870401342,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
41,9053.966610380892,,0.2053158690892104,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
42,9068.076312367753,,0.19546958721893223,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
43,9066.325493869972,,0.18905760578728054,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
44,9068.634964887297,,0.20438717371442783,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
45,9054.201078982187,,0.20661711059943455,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
46,9053.279743064457,,0.18123217797394986,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
47,9053.378629279283,,0.191460967952154,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
48,9052.306522565252,,0.18451441771304347,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
49,9052.122500527264,,0.15755287692949174,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
50,9050.977389710104,,0.19212237579621308,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
51,9051.617232226623,,0.2014604828664867,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
52,9054.175742341919,,0.19501962491101588,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
53,9053.742150610315,,0.2050526091725658,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
54,9054.565130106572,,0.197909750494677,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
55,9054.679629060296,,0.21164340213642197,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
56,9054.420774922917,,0.2011080240610677,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
57,9052.971688086674,,0.21310434829280603,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
58,9054.654492487885,,0.2088760976150862,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
59,9059.756813188713,,0.22217453643393428,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
60,9090.457863483534,,0.23042855108120533,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
61,9090.319085712594,,0.21298655888527349,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
62,9090.204210770913,,0.22300142593772482,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
