generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4004.301230562612,,0.17764269622822462,0.39285714285714285,66,168,STU_0118,nsga2,23,49.81092004198581
2,4173.531716702806,,0.1365443468794872,1.0,168,168,STU_0118,nsga2,23,49.81092004198581
3,4232.033183030779,,0.11109028684947705,1.0,168,168,STU_0118,nsga2,23,49.81092004198581
4,4340.902849158939,,0.14495671950127018,1.0,168,168,STU_0118,nsga2,23,49.81092004198581
5,4537.844237489973,,0.128652175431011,1.0,168,168,STU_0118,nsga2,23,49.81092004198581
6,4838.684866680372,,0.12357946617552458,1.0,168,168,STU_0118,nsga2,23,49.81092004198581
7,4898.485255620097,,0.11067612878771535,1.0,168,168,STU_0118,nsga2,23,49.81092004198581
8,4950.46339298674,,0.10159227474030585,1.0,168,168,STU_0118,nsga2,23,49.81092004198581
9,5115.7498480524555,,0.24667756907795865,1.0,168,168,STU_0118,nsga2,23,49.81092004198581
10,5135.380903153986,,0.15079358208618665,1.0,168,168,STU_0118,nsga2,23,49.81092004198581
11,5141.444409841504,,0.1750623829534561,1.0,168,168,STU_0118,nsga2,23,49.81092004198581
12,5179.742225848089,,0.19832961797754928,1.0,168,168,STU_0118,nsga2,23,49.81092004198581
13,5247.985908141685,,0.12269475394904865,1.0,168,168,STU_0118,nsga2,23,49.81092004198581
14,5328.472639028295,,0.10862395367668272,1.0,168,168,STU_0118,nsga2,23,49.81092004198581
15,5355.512420652533,,0.11358964817430205,1.0,168,168,STU_0118,nsga2,23,49.81092004198581
16,5362.449543508027,,0.09725573323208064,1.0,168,168,STU_0118,nsga2,23,49.81092004198581
17,5374.4985455499855,,0.0970386049863555,1.0,168,168,STU_0118,nsga2,23,49.81092004198581
18,5375.617313388735,,0.09219971419976894,1.0,168,168,STU_0118,nsga2,23,49.81092004198581
19,5381.043822062695,,0.08805584081299554,1.0,168,168,STU_0118,nsga2,23,49.81092004198581
20,5389.254516443621,,0.09773843021782146,1.0,168,168,STU_0118,nsga2,23,49.81092004198581
21,5392.488631716212,,0.10472901527651726,1.0,168,168,STU_0118,nsga2,23,49.81092004198581
22,5406.422089693022,,0.10595017861458865,1.0,168,168,STU_0118,nsga2,23,49.81092004198581
23,5404.058832616177,,0.10603150044511014,1.0,168,168,STU_0118,nsga2,23,49.81092004198581
24,5403.911557222543,,0.11539571433002724,1.0,168,168,STU_0118,nsga2,23,49.81092004198581
25,5404.497015052704,,0.11353907053282646,1.0,168,168,STU_0118,nsga2,23,49.81092004198581
26,5409.020839316828,,0.09688403290202761,1.0,168,168,STU_0118,nsga2,23,49.81092004198581
27,5402.833202362735,,0.0863723199690485,1.0,168,168,STU_0118,nsga2,23,49.81092004198581
28,5402.593516459261,,0.08985468924533299,1.0,168,168,STU_0118,nsga2,23,49.81092004198581
29,5406.623760898432,,0.10528559961199344,1.0,168,168,STU_0118,nsga2,23,49.81092004198581
30,5411.320304595508,,0.10563093212290368,1.0,168,168,STU_0118,nsga2,23,49.81092004198581
31,5411.67117700515,,0.10530676949988275,1.0,168,168,STU_0118,nsga2,23,49.81092004198581
32,5416.352717640025,,0.10786565265076102,1.0,168,168,STU_0118,nsga2,23,49.81092004198581
33,5416.683088936812,,0.12326736227978555,1.0,168,168,STU_0118,nsga2,23,49.81092004198581
34,5412.975839717831,,0.09821496174123316,1.0,168,168,STU_0118,nsga2,23,49.81092004198581
35,5410.971577419169,,0.09499491152979342,1.0,168,168,STU_0118,nsga2,23,49.81092004198581
36,5412.29270639453,,0.0940537980832761,1.0,168,168,STU_0118,nsga2,23,49.81092004198581
