generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5059.284100380295,,0.32992573678088605,0.4226190476190476,71,168,STU_0155,nsga2,22,45.78958749980666
2,5142.773002846804,,0.15328330496166628,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
3,5232.702120339443,,0.14070050342932952,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
4,5358.098473053409,,0.18277761201096898,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
5,5459.463814771823,,0.11754133297242714,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
6,5569.3584180694015,,0.16479783765079456,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
7,5650.516843984178,,0.1690788281079044,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
8,5848.3332238202975,,0.17006929497025605,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
9,5857.422152763766,,0.15407789248166412,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
10,5929.317449838219,,0.14278253937589946,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
11,5953.601620261303,,0.14226843913232023,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
12,6040.510486436554,,0.20326616819987123,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
13,6041.380530433702,,0.14628076043458155,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
14,6050.566024457799,,0.13659598054433206,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
15,6068.908883834598,,0.15987034903421762,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
16,6101.259218819698,,0.1291551368014438,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
17,6105.615609806545,,0.12791168867008543,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
18,6105.582384829579,,0.14563014973376262,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
19,6106.170200702416,,0.14049878845289002,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
20,6107.754068889684,,0.14497319427785743,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
21,6112.335272286666,,0.13198029667994576,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
22,6116.740337392061,,0.14397625020706714,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
23,6122.182071726225,,0.15388285372936833,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
24,6125.654844831688,,0.15922897515279813,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
25,6121.946817433835,,0.1330659089501072,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
26,6125.871132247881,,0.1335062985780761,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
27,6117.088981187497,,0.1554566470267685,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
28,6122.712174909556,,0.15016294053274185,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
29,6124.505257429346,,0.15109117127577631,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
30,6135.949035660757,,0.15520460034837977,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
31,6137.243786143326,,0.15433573792146257,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
32,6136.575477906705,,0.14381376751695812,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
33,6129.649902728641,,0.16029361300693684,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
34,6134.347206112952,,0.15263156054571694,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
35,6137.808760392278,,0.15710689893098226,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
36,6139.1237135510755,,0.16692011194179873,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
37,6134.709344106166,,0.18490146893329568,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
38,6134.421826489904,,0.16123638908130628,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
39,6138.0891128707535,,0.1675417454244292,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
40,6144.445314194811,,0.16135703748038252,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
41,6140.4109378418525,,0.178245550189063,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
42,6148.57666219296,,0.17598975900470026,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
43,6140.937209834976,,0.15770160265365651,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
44,6145.959962830755,,0.14646152421123268,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
45,6152.659209175909,,0.15502119273662396,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
46,6152.783922134892,,0.1422389824666542,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
47,6152.732981971752,,0.1535141390714686,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
48,6149.063967998967,,0.14674741117141296,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
49,6147.86121464401,,0.19300523602669564,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
50,6148.0318180866325,,0.17746154942355127,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
51,6144.097430340635,,0.18256217788936835,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
52,6141.786273948152,,0.1485470576668831,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
53,6148.699124868912,,0.23105445872472374,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
54,6145.419659970536,,0.16678636077077533,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
55,6145.403612813909,,0.22435998961107798,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
56,6148.485842971975,,0.16479635142747745,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
57,6149.050849149966,,0.16328284940053903,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
58,6148.692368183414,,0.16658955624915486,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
59,6149.402355295307,,0.16634976464827414,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
60,6142.25424449836,,0.16481839846664695,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
61,6123.44185891433,,0.17316090862370911,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
62,6136.0697144337955,,0.17071748258240924,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
63,6136.3511763278375,,0.19461978525456441,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
64,6137.247475878687,,0.17330445325024824,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
65,6135.776460164113,,0.15137926587605788,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
66,6140.707643281059,,0.17029112592899975,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
67,6134.5891525819525,,0.15738857823676275,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
68,6131.823433094365,,0.17012838761515128,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
69,6138.715916850117,,0.1814405443865314,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
70,6139.738278808598,,0.2012643688617194,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
71,6139.186422800953,,0.18871396441746366,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
72,6144.198384482723,,0.15830070221050646,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
73,6142.542045537811,,0.18590758051026915,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
74,6151.241207834445,,0.1581999304404874,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
75,6145.176578602419,,0.14717760452093365,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
76,6147.175218520568,,0.13614475557193073,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
77,6146.741600980311,,0.1274665623288107,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
78,6145.838321477771,,0.14612716843082013,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
79,6148.519792079087,,0.15830467425741288,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
80,6148.730746800355,,0.16723577213779353,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
81,6155.831642436138,,0.19001564784717018,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
82,6158.553631517062,,0.17472347311352704,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
83,6158.98032071649,,0.18120189276191764,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
84,6158.5954989424645,,0.18992336991859024,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
85,6158.065652481517,,0.1582649873404504,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
86,6154.1700684769185,,0.15765957122587226,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
87,6148.88921914285,,0.1334353519816862,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
88,6143.111117955292,,0.14124194680708532,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
89,6143.67952352272,,0.12865573229319438,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
90,6146.3360278585515,,0.13804468629538216,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
91,6144.856999805866,,0.15669930575136473,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
92,6143.045670871021,,0.16595762884918186,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
93,6145.808585733183,,0.16726518384148106,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
94,6138.354884929704,,0.14863825799889313,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
95,6137.226912800575,,0.1537731686001261,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
96,6138.413920820129,,0.16921870365024702,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
97,6138.806229958158,,0.17920498342425514,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
98,6140.075236931709,,0.15164943955152377,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
99,6125.756881976289,,0.14477874897862344,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
100,6135.370798706965,,0.15212706738198467,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
101,6126.0101642380905,,0.1519837773361234,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
102,6131.630882863637,,0.13795233856681333,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
103,6135.2612361946085,,0.1993938681013959,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
104,6141.313567682359,,0.1773605880782231,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
105,6143.549027087867,,0.16314125309099423,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
106,6143.537677871993,,0.1675008998171924,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
107,6147.626350371381,,0.17242359025915557,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
108,6146.415313455866,,0.17019972637791853,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
109,6146.787648148127,,0.17067649653785502,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
110,6146.908721567938,,0.16357213642997293,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
