generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4782.369274398403,,0.1481555326166592,0.5647058823529412,96,170,STU_0597,nsga3,22,39.04752241703682
2,4836.398299449075,,0.20746619578041212,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
3,4854.886142008632,,0.14746599728941942,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
4,4923.2950743345555,,0.11502935031209052,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
5,4929.8034331292365,,0.10970461421166208,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
6,4970.053418575659,,0.08200264804073572,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
7,4998.946187077829,,0.10111576449507556,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
8,5033.684826890411,,0.07934232016497739,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
9,5136.518411714021,,0.06804450246865122,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
10,5172.169761071595,,0.07222939493490502,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
11,5220.666795311363,,0.07171053225127688,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
12,5260.511102427512,,0.06612486258769852,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
13,5274.093240478514,,0.0817881888024509,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
14,5289.68508067183,,0.09123057870485014,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
15,5399.1827941102365,,0.06122856014553496,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
16,5546.632143334666,,0.06280386528225697,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
17,5551.005225892607,,0.05319221473892523,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
18,5564.990332819634,,0.0488092837152466,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
19,5624.470753032049,,0.04826080308501725,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
20,5666.737942929878,,0.05870928208711881,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
21,5668.712505622754,,0.09144525193384985,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
22,5673.005456509723,,0.09563304153013502,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
23,5720.946685144568,,0.06932682840723528,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
