generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5244.796322234625,,0.11613472331414575,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
2,5715.467859718216,,0.09138550570687376,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
3,5820.103086314193,,0.08608509708229174,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
4,5870.64289012008,,0.11368169676118314,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
5,5936.0623303142675,,0.06248378047284039,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
6,6099.414054427287,,0.06140059552212363,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
7,6177.3779011359275,,0.06192809498500659,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
8,6218.224744970788,,0.08243554675349085,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
9,6254.695524726918,,0.04899159211905163,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
10,6332.945623046717,,0.04583227019485062,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
11,6342.685814207844,,0.051890816763903655,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
12,6411.728645920091,,0.152869575137821,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
13,6544.075221746335,,0.14985910114075027,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
14,6547.177776648155,,0.14987527100953213,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
15,6553.153478132108,,0.1635576452387787,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
16,6556.102453953182,,0.16553649939688744,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
17,6573.667915136555,,0.1492332980035135,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
18,6587.394509214008,,0.16144410604247794,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
19,6594.9275595277995,,0.11194328963673625,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
20,6596.281844069941,,0.11065438266194945,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
21,6597.618993117247,,0.07781554365237714,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
22,6576.873956492709,,0.04250111936393167,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
23,6575.911932684993,,0.047151068360544036,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
24,6577.466354932898,,0.05146626493165697,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
25,6592.50268416859,,0.04756863389804319,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
26,6593.708558413226,,0.05410301731415855,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
27,6590.215223268486,,0.04787428352021146,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
28,6598.557396358283,,0.04806053206396073,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
29,6598.996613475445,,0.05142570277834761,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
30,6600.485224074212,,0.06819329710124411,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
31,6595.530251963501,,0.06304693287779294,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
32,6569.566414656403,,0.05886925976824568,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
33,6518.508324468528,,0.04980526314859464,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
34,6517.422665220305,,0.047403739001962916,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
35,6482.7135732400875,,0.04544252610026018,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
36,6473.9317312964395,,0.047965209435208614,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
37,6528.208572461599,,0.05756493492499454,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
38,6527.6856150862,,0.07926381435969283,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
39,6528.826069383411,,0.05586919263630424,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
40,6530.984125603016,,0.06183925089296395,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
41,6526.503638886939,,0.05604855438808507,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
42,6598.719705091016,,0.050328588673235364,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
43,6526.490737298206,,0.06267340255371469,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
44,6521.711150687084,,0.0601076154940436,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
45,6522.358462199092,,0.05792336106132047,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
46,6523.417703431549,,0.055832603558946536,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
47,6598.476506018586,,0.05356232461751009,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
48,6604.710338832278,,0.09901911276648362,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
49,6599.626071541694,,0.048243972147640875,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
50,6599.32764619246,,0.06448883905688761,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
51,6604.689155534083,,0.09674584299822422,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
52,6599.594701174501,,0.048950234290388216,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
53,6601.359530032484,,0.05467783962082936,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
54,6599.86859311125,,0.04819029894004099,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
55,6597.012670817451,,0.06550061310088916,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
56,6604.868770282806,,0.05015518450145348,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
57,6605.535890385208,,0.051417659579111506,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
58,6593.572324726391,,0.051825161526808494,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
59,6595.057818042973,,0.05166102946784758,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
60,6599.691241039276,,0.052808657337290996,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
61,6601.458443301399,,0.05433253297685099,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
62,6577.100823373973,,0.04950781502712185,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
63,6576.41192146418,,0.05095211171905039,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
64,6576.166058514263,,0.05306732599052105,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
65,6572.255312998389,,0.04874363144686596,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
66,6570.235860549613,,0.05069223136775786,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
67,6605.777381387467,,0.05256558660188369,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
68,6594.149391499628,,0.0733939547979389,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
69,6599.7916126914915,,0.061647051336755875,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
70,6599.509403805485,,0.06075811811185149,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
71,6601.89999204423,,0.10895829294170341,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
72,6596.709930090645,,0.10856845010268329,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
73,6597.82103519447,,0.061663322252119415,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
74,6600.2777701704,,0.06209023151221226,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
75,6598.8921469860325,,0.06278657936434351,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
76,6600.188943468234,,0.06692924753936058,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
77,6593.785312329687,,0.0645516400276144,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
78,6603.450089262583,,0.06985718927150047,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
79,6604.769065831944,,0.09707993427773608,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
80,6599.296548063865,,0.048339024302539314,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
81,6597.310994804357,,0.04551656572286843,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
82,6598.781316391032,,0.04802692776153539,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
83,6605.211812446497,,0.1156068600546607,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
84,6600.895790094617,,0.05707313921099842,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
85,6600.753205835935,,0.05412445478593108,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
86,6603.948802429366,,0.052463268318175146,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
87,6603.512265370922,,0.04568648750298499,1.0,170,170,STU_0396,nsga3,8,42.02297974994872
