generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4887.539026653965,,0.07748404853613355,0.9941176470588236,169,170,STU_0469,nsga3,26,32.79747995804064
2,5263.541451793231,,0.0969017823303102,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
3,5326.257283848647,,0.09134745345061143,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
4,5391.384539481549,,0.09540680665730582,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
5,5466.221924852287,,0.09483389939176799,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
6,5540.259157936698,,0.08072557117237904,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
7,5703.309989976921,,0.0746780740673603,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
8,5748.886360920564,,0.08579999275291979,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
9,6098.0159874644505,,0.1577744587205474,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
10,5870.084400876047,,0.09545743816305347,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
11,6220.454674899779,,0.06883408596524117,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
12,6169.915089677488,,0.05778294298347701,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
13,6195.426422437218,,0.05277770581435685,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
14,6211.254754649257,,0.0643524999572288,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
15,6238.962999385303,,0.07326009086256881,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
16,6242.055076765678,,0.06032061994757816,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
17,6279.236146010531,,0.0535041209886844,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
18,6291.821963505407,,0.09023213346951625,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
19,6293.087426697816,,0.09845700538909659,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
20,6325.440537632137,,0.08366790489924197,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
21,6386.495007155036,,0.08770652468310894,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
22,6384.098837265995,,0.08813506185308777,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
23,6390.678045391234,,0.090450082024717,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
24,6396.230287738473,,0.051046510158377696,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
25,6395.985756819462,,0.05198708226564474,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
26,6393.017990652068,,0.06880423721244867,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
27,6393.395428377327,,0.07286444972651313,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
28,6392.016063080439,,0.08311176719141306,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
29,6393.991572454038,,0.058943986284412046,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
30,6396.094167438642,,0.05421148427857984,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
31,6396.5838293620145,,0.05457833510573174,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
32,6397.440991371184,,0.05475381202764653,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
33,6196.838890157781,,0.05607681892441253,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
34,6339.703146271353,,0.05044090469368198,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
35,6370.788282180152,,0.05457555007961786,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
36,6380.70704380146,,0.0596788981035082,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
37,6342.524383339183,,0.06388489629808498,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
38,6338.664719394801,,0.06883336858742153,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
39,6334.309764027446,,0.05492318880120955,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
40,6335.661685682212,,0.06165185300636081,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
41,6331.1156206683245,,0.059755794179227356,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
42,6339.228800353695,,0.059654948814424374,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
43,6334.71334928623,,0.06205068440010824,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
44,6333.53950754558,,0.08596042902340079,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
45,6399.380417505864,,0.05699843219660885,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
46,6400.184235494615,,0.06947291781470243,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
47,6408.0929199209395,,0.06434545515537476,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
48,6403.678397374853,,0.0930593942924603,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
49,6330.224139198559,,0.07740732023952264,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
50,6366.913964535428,,0.08380420376370537,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
51,6403.34698074933,,0.09356714198971473,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
52,6403.266966544081,,0.0851567047878559,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
53,6409.720383840785,,0.06540103617420977,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
54,6409.793086464049,,0.06419347768716369,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
55,6409.062631799167,,0.10461859298480682,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
56,6406.79534059752,,0.10205054453019809,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
57,6405.0819558879475,,0.047123787671019934,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
58,6404.809097171755,,0.07107346480978326,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
59,6400.255530958931,,0.062204132069513744,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
60,6396.422126632169,,0.0681746073525702,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
61,6393.89696242787,,0.06280655405001016,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
62,6391.262334098012,,0.0819759389881326,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
63,6391.432552350934,,0.08408640211157525,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
64,6392.357238219802,,0.07405786740498381,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
65,6392.961545807924,,0.06764775367599539,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
66,6393.5256646120215,,0.06944206024911773,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
67,6377.988810455076,,0.04865952060235051,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
68,6387.849339114712,,0.06117237422891238,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
69,6388.605913867641,,0.06708586436386237,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
70,6387.460399225579,,0.05935620621047647,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
71,6394.732297643472,,0.06411184235807635,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
72,6400.924888493224,,0.06479286987605079,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
73,6403.870576302337,,0.06874770578050905,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
74,6403.8812584441985,,0.0770752426891911,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
75,6402.0843102999615,,0.06387211485122504,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
76,6403.073354295256,,0.08988736513633765,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
77,6399.794601313071,,0.08619579168274683,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
78,6409.365318630906,,0.09144162805959628,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
79,6411.891010671929,,0.08583805255270359,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
80,6410.472498108626,,0.15629205762738788,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
81,6389.307244901976,,0.13463197664156662,1.0,170,170,STU_0469,nsga3,26,32.79747995804064
