generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5299.248976512545,,0.11461038444301212,0.8294117647058824,141,170,STU_0217,nsga3,10,82.85251112491824
2,5333.277998426498,,0.1051905852578059,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
3,5365.233639787879,,0.08340730773640674,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
4,5410.113479444342,,0.08754541754567377,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
5,5417.049257139739,,0.07219430192648867,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
6,5688.3407791724585,,0.07117107125210526,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
7,5715.595716394149,,0.05989748778276838,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
8,5928.649471198258,,0.05898240572216728,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
9,5987.435530554527,,0.05128492743536765,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
10,5991.890810211269,,0.04378640064404142,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
11,5993.4634597679715,,0.04344884214145972,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
12,6026.073990193205,,0.04190431473413536,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
13,6039.751021900562,,0.03828542868553629,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
14,6093.640492254881,,0.04428753168514743,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
15,6096.790324353311,,0.04769059517126047,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
16,6102.7064970021165,,0.0515674054745468,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
17,6127.686319424012,,0.042506271445907864,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
18,6133.1461144772475,,0.070002790606334,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
19,6133.0129341185075,,0.07188457960510926,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
20,6132.381571323573,,0.05482466696704872,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
21,6143.690716312715,,0.05334279961339255,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
22,6133.542711240905,,0.05184837353932554,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
23,6192.15733720784,,0.06204241523893233,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
24,6191.087224916176,,0.04967927620683463,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
25,6172.106604138349,,0.0912167268621655,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
26,6173.034352596043,,0.04962190692378922,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
27,6144.894758141412,,0.04578715325430031,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
28,6185.995038318382,,0.05485470748811184,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
29,6185.4160197774345,,0.05759098795776441,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
30,6152.110058164039,,0.07519419972970051,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
31,6161.559394464706,,0.05994100891517946,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
32,6168.559000829446,,0.061161251200014234,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
33,6168.485533641877,,0.050215877830425894,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
34,6191.586781868595,,0.06316924345089456,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
35,6187.625926134975,,0.05391042116232081,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
36,6171.029964448954,,0.04769367458497793,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
37,6175.3902757802825,,0.06169684493112883,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
38,6175.994044224488,,0.058217031922876444,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
39,6175.691979023459,,0.0630823288015767,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
40,6192.880057030821,,0.08845501245570922,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
41,6192.761566897139,,0.08098409290455048,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
42,6178.183387263494,,0.07639682731256485,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
43,6179.230497268401,,0.10126047426332067,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
44,6184.481708362504,,0.17573363281674598,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
45,6180.803329334709,,0.13423082440986078,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
46,6178.001677398798,,0.17590836553439318,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
47,6175.4652597930135,,0.17498737217160495,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
48,6188.575574752445,,0.04624201320768161,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
49,6191.830775526321,,0.11926289959099884,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
50,6190.377922491889,,0.08156788812108419,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
51,6188.780641530157,,0.06468336119708407,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
52,6190.496472412828,,0.07463796368342271,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
53,6190.717403852666,,0.07897059428152327,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
54,6187.49695695272,,0.07813258503779091,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
55,6183.74622171778,,0.04763322384390757,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
56,6173.776798414392,,0.05465231849251756,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
57,6183.08232386434,,0.11903713497356283,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
58,6189.032314071525,,0.14684992362762148,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
59,6172.24097135734,,0.14369380897334466,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
60,6198.968968167226,,0.1441002864068382,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
61,6199.139931983625,,0.07158664402281073,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
62,6183.32032740559,,0.10377020393392163,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
63,6186.4673008106565,,0.07812558403852422,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
64,6187.687477851332,,0.05057160631759961,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
65,6181.05528407137,,0.11967121880547393,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
66,6194.423908370316,,0.11821881036626802,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
67,6181.0552958360295,,0.054495634997880335,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
68,6180.697806417915,,0.05151478865531078,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
69,6193.189490441346,,0.0488826489284769,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
70,6179.899187873364,,0.05510033582039858,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
71,6190.177419192429,,0.050446535903655006,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
72,6190.775622376263,,0.07196050322180302,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
73,6190.329835115788,,0.07664890521951509,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
74,6187.4356306160835,,0.07944508216508137,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
