generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6619.6562764706805,,0.07553276274736546,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
2,6623.97436995154,,0.07425620725818718,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
3,6722.625663315821,,0.08281182202879085,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
4,6723.565259426801,,0.07392398246163029,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
5,6738.98758083203,,0.06106434870263764,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
6,6794.56991667558,,0.0706693953177686,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
7,6801.3424950393055,,0.04374524376560687,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
8,6810.674561530303,,0.048097721207678155,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
9,6814.3589584802085,,0.047107433889754934,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
10,6822.172607563739,,0.034341516610362985,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
11,6829.992153878507,,0.04346773534737405,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
12,6831.069347623066,,0.04697192213673492,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
13,6834.243437478573,,0.035831408348204745,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
14,6834.508284180851,,0.04271371788532743,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
15,6834.654269312201,,0.03987731821874004,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
16,6842.474046941969,,0.034326840171878294,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
17,6842.880239617187,,0.031088731747628322,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
18,6843.22028022312,,0.03139465040486179,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
19,6847.613164218849,,0.032493483375710855,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
20,6847.9454285107,,0.03235107499061923,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
21,6850.428653346989,,0.03407263545118443,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
22,6850.217382820549,,0.03740680219968398,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
23,6850.378548278935,,0.0363363684578825,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
24,6850.689571307303,,0.03852436507671938,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
25,6850.736378266239,,0.04007658910316187,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
26,6850.983183417282,,0.03390501319300735,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
27,6851.0037398877585,,0.03571277217298412,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
28,6850.728724669921,,0.03716708173904515,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
29,6850.862795444331,,0.035582050067424986,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
30,6852.133091567406,,0.03152319562018976,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
31,6852.272778668191,,0.03595141113803391,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
32,6851.907914503077,,0.036675748814702085,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
33,6851.907320042037,,0.035074296844661894,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
34,6852.338758099744,,0.03728468547648664,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
35,6852.327361163447,,0.03833543998473609,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
36,6852.170895965395,,0.03928628126836993,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
37,6852.2633215905,,0.03921355495016779,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
38,6852.225174066264,,0.03671711686652192,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
39,6854.149678205878,,0.036469870485580015,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
40,6854.185523007652,,0.04224296857918151,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
41,6854.467151245729,,0.03794732808752231,1.0,168,168,STU_0030,nsga2,24,43.87317491590511
