generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,13044.043786443033,,0.9643701133882382,0.17857142857142858,30,168,STU_0502,nsga2,1,23.2970486250706
2,14755.298016548464,,0.5656777526898077,0.5238095238095238,88,168,STU_0502,nsga2,1,23.2970486250706
3,15055.900359907831,,0.32071928227647034,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
4,15084.786606192418,,0.24627562128824623,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
5,15469.963044760252,,0.28866851302609214,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
6,16001.179502552857,,0.2919365597161416,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
7,16179.219684217567,,0.33283484347679915,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
8,16601.551075963976,,0.2919723181603088,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
9,17215.131663333646,,0.2618878734599139,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
10,17691.91406838469,,0.4941276408147903,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
11,18153.672575185756,,0.3322520036613067,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
12,18241.3136624262,,0.3132005723618762,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
13,18254.394551700152,,0.26758385111987865,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
14,18419.510287710364,,0.2906756797544833,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
15,18426.734995122788,,0.2847291005382965,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
16,18474.45939160089,,0.2742688249602031,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
17,18501.95165496488,,0.268250557118393,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
18,18508.229544560956,,0.25871342926951524,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
19,18564.72157457015,,0.2701511802218946,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
20,18567.340159324456,,0.288341139745778,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
21,18591.666485074562,,0.2625036007768549,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
22,18581.667916639355,,0.25577389565754227,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
23,18647.531897030713,,0.3019803286511223,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
24,18648.874844257534,,0.3227714965817432,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
25,18649.91372150146,,0.26270698730450087,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
26,18655.30941180073,,0.3049040270667897,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
27,18678.487511941297,,0.3176377505857995,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
28,18684.714906851023,,0.26815336760921,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
29,18681.60433698829,,0.267058981399032,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
30,18686.296048708235,,0.26789982124227046,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
31,18693.65611400226,,0.26084055181969307,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
32,18694.22580766062,,0.2726221558332489,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
33,18693.54680040386,,0.3314413705678055,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
34,18695.570979680324,,0.32344221983360766,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
35,18702.636536214883,,0.26960480065853815,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
36,18704.12354541548,,0.27068153649285337,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
37,18711.91184702311,,0.23560024347093372,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
38,18712.436412809187,,0.25674817635716485,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
39,18712.912752727952,,0.30263280000259635,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
40,18710.665358765902,,0.28973038089264835,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
41,18713.710722904227,,0.2686618940559248,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
42,18715.42122289423,,0.24484825639472238,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
43,18711.476543135028,,0.28273947839298913,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
44,18710.98304936602,,0.2526143944286862,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
45,18711.299371695783,,0.28151716861245946,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
46,18709.826449936703,,0.24828284358323177,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
47,18716.768401242458,,0.2750000338422945,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
48,18713.08805153039,,0.32357200372431544,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
49,18713.06478668591,,0.273079868215381,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
50,18713.393138947253,,0.2406380642072517,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
51,18712.1287380873,,0.2657199925744043,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
52,18712.277426767087,,0.28261834231015304,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
53,18709.818663167152,,0.27563445357864147,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
54,18709.7768660248,,0.3226302904984265,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
55,18716.183250319104,,0.3078073081259271,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
56,18719.04193381776,,0.29383331891377984,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
57,18720.855584604946,,0.2754687893035993,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
58,18715.64622987382,,0.29550355265527084,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
59,18721.855662482852,,0.3243275628668527,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
60,18718.570087672797,,0.2907775515845312,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
61,18715.678415229588,,0.27954484697718157,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
62,18721.521514617074,,0.272081273804953,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
63,18720.994547382074,,0.24675130738348733,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
64,18723.24826413365,,0.24837928164769196,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
65,18721.642954202216,,0.2669368232516713,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
66,18721.714424563786,,0.2726249929667998,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
67,18722.2254569885,,0.2630703311750217,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
68,18723.153094421148,,0.2828318098697424,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
69,18722.429367367597,,0.26368489020975067,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
70,18722.286103618582,,0.27519836334924463,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
71,18721.792019550354,,0.2631941245182302,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
72,18720.653789848257,,0.26217642857984513,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
73,18724.029589578266,,0.2868369445599363,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
74,18717.55112755145,,0.3358569531519694,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
75,18723.736490632735,,0.3010845652503339,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
76,18724.311956807527,,0.2960522688029588,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
77,18725.943540251807,,0.29754368308308454,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
78,18720.919818260176,,0.2731833693464168,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
79,18720.033579341005,,0.2789815906026066,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
80,18717.36241965226,,0.28628609550461076,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
81,18718.809351980122,,0.26520731661775854,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
82,18722.33691850605,,0.2714490699696637,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
83,18719.06621482882,,0.2829810866292764,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
84,18724.027616605144,,0.3339795221883348,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
85,18726.334130798252,,0.31657057872132643,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
86,18729.16509650207,,0.29143367460897784,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
87,18731.654131595107,,0.3135454913121078,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
88,18729.463344584663,,0.3149738126003292,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
89,18730.112786374037,,0.3070614032910143,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
90,18735.099079969514,,0.23511713469951231,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
91,18733.119302463005,,0.2539724190312111,1.0,168,168,STU_0502,nsga2,1,23.2970486250706
