generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4559.07518718023,,0.288853959279102,0.27647058823529413,47,170,STU_0226,nsga3,27,40.63385337498039
2,5063.343853079775,,0.19520351147649415,0.6705882352941176,114,170,STU_0226,nsga3,27,40.63385337498039
3,5116.847408599582,,0.19764355062827588,1.0,170,170,STU_0226,nsga3,27,40.63385337498039
4,5230.503606690507,,0.18885591706854135,1.0,170,170,STU_0226,nsga3,27,40.63385337498039
5,5246.934453426672,,0.15185339692237357,1.0,170,170,STU_0226,nsga3,27,40.63385337498039
6,5269.211454734702,,0.11027718378789331,1.0,170,170,STU_0226,nsga3,27,40.63385337498039
7,5294.724467399552,,0.138280246160877,1.0,170,170,STU_0226,nsga3,27,40.63385337498039
8,5343.899168330467,,0.12418471899982392,1.0,170,170,STU_0226,nsga3,27,40.63385337498039
9,5374.602959903363,,0.1319227490789827,1.0,170,170,STU_0226,nsga3,27,40.63385337498039
10,5397.033217420021,,0.13225877343984208,1.0,170,170,STU_0226,nsga3,27,40.63385337498039
11,5487.5871829979815,,0.13905732654310943,1.0,170,170,STU_0226,nsga3,27,40.63385337498039
12,5504.131475261554,,0.13430757660764195,1.0,170,170,STU_0226,nsga3,27,40.63385337498039
13,5512.720079431245,,0.11363457010691388,1.0,170,170,STU_0226,nsga3,27,40.63385337498039
14,5518.635564797186,,0.14958986325537116,1.0,170,170,STU_0226,nsga3,27,40.63385337498039
15,5544.89233440911,,0.13131752351244536,1.0,170,170,STU_0226,nsga3,27,40.63385337498039
16,5554.673872153874,,0.15357833285021855,1.0,170,170,STU_0226,nsga3,27,40.63385337498039
17,5559.4063502411545,,0.1186456421900699,1.0,170,170,STU_0226,nsga3,27,40.63385337498039
18,5577.853080004493,,0.15051768960899353,1.0,170,170,STU_0226,nsga3,27,40.63385337498039
19,5608.4303969989505,,0.1208213877709913,1.0,170,170,STU_0226,nsga3,27,40.63385337498039
20,5627.59517506804,,0.11721203109957859,1.0,170,170,STU_0226,nsga3,27,40.63385337498039
21,5649.36610980013,,0.1258979154532622,1.0,170,170,STU_0226,nsga3,27,40.63385337498039
22,5654.36733395026,,0.12775154871501657,1.0,170,170,STU_0226,nsga3,27,40.63385337498039
23,5658.298748683097,,0.13939888613237947,1.0,170,170,STU_0226,nsga3,27,40.63385337498039
24,5667.921098370254,,0.12239609400999266,1.0,170,170,STU_0226,nsga3,27,40.63385337498039
25,5663.6443231057265,,0.11249712148493826,1.0,170,170,STU_0226,nsga3,27,40.63385337498039
26,5675.825035650206,,0.16025101998714397,1.0,170,170,STU_0226,nsga3,27,40.63385337498039
27,5677.448623534144,,0.16877288687204905,1.0,170,170,STU_0226,nsga3,27,40.63385337498039
28,5677.560502647489,,0.15431926732081602,1.0,170,170,STU_0226,nsga3,27,40.63385337498039
29,5681.908693888255,,0.16942367033812633,1.0,170,170,STU_0226,nsga3,27,40.63385337498039
30,5692.264526396259,,0.14619995612874903,1.0,170,170,STU_0226,nsga3,27,40.63385337498039
31,5700.3554259235325,,0.14643772384259315,1.0,170,170,STU_0226,nsga3,27,40.63385337498039
32,5696.723117651947,,0.15763296687294934,1.0,170,170,STU_0226,nsga3,27,40.63385337498039
33,5633.257173450377,,0.13352089598809466,1.0,170,170,STU_0226,nsga3,27,40.63385337498039
34,5647.5282825737195,,0.10824109202817599,1.0,170,170,STU_0226,nsga3,27,40.63385337498039
35,5692.558328449372,,0.12001067214338643,1.0,170,170,STU_0226,nsga3,27,40.63385337498039
