generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4839.455983237793,,0.13695866324273423,0.9761904761904762,164,168,STU_0243,nsga2,3,47.67506154207513
2,4842.534525050809,,0.08413673378204856,1.0,168,168,STU_0243,nsga2,3,47.67506154207513
3,5055.395597828273,,0.09379662652845538,1.0,168,168,STU_0243,nsga2,3,47.67506154207513
4,5479.641641653626,,0.12173340108336123,1.0,168,168,STU_0243,nsga2,3,47.67506154207513
5,5499.53854148298,,0.17169259680324178,1.0,168,168,STU_0243,nsga2,3,47.67506154207513
6,5568.088639160911,,0.07816169099897056,1.0,168,168,STU_0243,nsga2,3,47.67506154207513
7,5614.766189947416,,0.06948337842057965,1.0,168,168,STU_0243,nsga2,3,47.67506154207513
8,5688.484627203635,,0.07351009253428743,1.0,168,168,STU_0243,nsga2,3,47.67506154207513
9,5712.018984351281,,0.07739534615288317,1.0,168,168,STU_0243,nsga2,3,47.67506154207513
10,5795.532914399646,,0.10764863522715065,1.0,168,168,STU_0243,nsga2,3,47.67506154207513
11,5886.19570109029,,0.08550128725767296,1.0,168,168,STU_0243,nsga2,3,47.67506154207513
12,5972.745705396379,,0.0979098098154432,1.0,168,168,STU_0243,nsga2,3,47.67506154207513
13,5975.410905144532,,0.07909006894331612,1.0,168,168,STU_0243,nsga2,3,47.67506154207513
14,6029.501394438818,,0.07702645379893173,1.0,168,168,STU_0243,nsga2,3,47.67506154207513
15,6030.521803140327,,0.07890366634612335,1.0,168,168,STU_0243,nsga2,3,47.67506154207513
16,6031.6978925106305,,0.07712769247092927,1.0,168,168,STU_0243,nsga2,3,47.67506154207513
17,6078.856188463646,,0.12795133048074292,1.0,168,168,STU_0243,nsga2,3,47.67506154207513
18,6081.56680539653,,0.13084239836969738,1.0,168,168,STU_0243,nsga2,3,47.67506154207513
19,6084.3529672139575,,0.11559959776230715,1.0,168,168,STU_0243,nsga2,3,47.67506154207513
20,6110.453472588713,,0.1191564009708703,1.0,168,168,STU_0243,nsga2,3,47.67506154207513
21,6127.81452843212,,0.051340673122860704,1.0,168,168,STU_0243,nsga2,3,47.67506154207513
22,6127.934173295735,,0.0499901264471443,1.0,168,168,STU_0243,nsga2,3,47.67506154207513
23,6146.559122099611,,0.062011912634185734,1.0,168,168,STU_0243,nsga2,3,47.67506154207513
24,6151.640988829719,,0.06177213457898096,1.0,168,168,STU_0243,nsga2,3,47.67506154207513
25,6154.176995565434,,0.06676003108708238,1.0,168,168,STU_0243,nsga2,3,47.67506154207513
26,6154.4346115907965,,0.06325523384122389,1.0,168,168,STU_0243,nsga2,3,47.67506154207513
27,6167.405037517067,,0.10709668594555802,1.0,168,168,STU_0243,nsga2,3,47.67506154207513
28,6169.431224368489,,0.10881203811624127,1.0,168,168,STU_0243,nsga2,3,47.67506154207513
29,6169.762194400797,,0.060600688175134226,1.0,168,168,STU_0243,nsga2,3,47.67506154207513
30,6181.3114310872525,,0.05062385536703786,1.0,168,168,STU_0243,nsga2,3,47.67506154207513
31,6181.498663938426,,0.051887332152232686,1.0,168,168,STU_0243,nsga2,3,47.67506154207513
32,6175.245888564401,,0.05715405975149057,1.0,168,168,STU_0243,nsga2,3,47.67506154207513
33,6177.2022441226845,,0.05990320353482839,1.0,168,168,STU_0243,nsga2,3,47.67506154207513
34,6177.559679078231,,0.055626954028577355,1.0,168,168,STU_0243,nsga2,3,47.67506154207513
35,6177.480398456191,,0.06154644523073487,1.0,168,168,STU_0243,nsga2,3,47.67506154207513
36,6176.344189158812,,0.059547939894388745,1.0,168,168,STU_0243,nsga2,3,47.67506154207513
37,6177.020094325168,,0.05594806067936082,1.0,168,168,STU_0243,nsga2,3,47.67506154207513
