generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5475.089810370222,,0.14628113889718034,0.12941176470588237,22,170,STU_0037,nsga3,6,35.97809083410539
2,5655.448887743056,,0.11287388564412526,0.34705882352941175,59,170,STU_0037,nsga3,6,35.97809083410539
3,5762.0734559691955,,0.06883524416420715,0.9,153,170,STU_0037,nsga3,6,35.97809083410539
4,5853.791233093328,,0.07213708046529302,1.0,170,170,STU_0037,nsga3,6,35.97809083410539
5,5944.034149585421,,0.11673052372388376,1.0,170,170,STU_0037,nsga3,6,35.97809083410539
6,6113.442916773437,,0.12012176699387214,1.0,170,170,STU_0037,nsga3,6,35.97809083410539
7,6115.4279580905095,,0.11554653305395662,1.0,170,170,STU_0037,nsga3,6,35.97809083410539
8,6166.887845961433,,0.0913819774624924,1.0,170,170,STU_0037,nsga3,6,35.97809083410539
9,6182.105101724621,,0.0821237514203829,1.0,170,170,STU_0037,nsga3,6,35.97809083410539
10,6187.895284925082,,0.07657237694615845,1.0,170,170,STU_0037,nsga3,6,35.97809083410539
11,6205.48708451681,,0.07344188773066702,1.0,170,170,STU_0037,nsga3,6,35.97809083410539
12,6225.609238660095,,0.07079434429039101,1.0,170,170,STU_0037,nsga3,6,35.97809083410539
13,6242.282360043967,,0.10504194592096774,1.0,170,170,STU_0037,nsga3,6,35.97809083410539
14,6243.145427905517,,0.07173699203534525,1.0,170,170,STU_0037,nsga3,6,35.97809083410539
15,6270.637712541473,,0.063611619394135,1.0,170,170,STU_0037,nsga3,6,35.97809083410539
16,6271.599534253868,,0.06151783789556423,1.0,170,170,STU_0037,nsga3,6,35.97809083410539
17,6281.109630889316,,0.052996287739318255,1.0,170,170,STU_0037,nsga3,6,35.97809083410539
18,6289.946757468518,,0.051581975770350875,1.0,170,170,STU_0037,nsga3,6,35.97809083410539
19,6300.028926479972,,0.05666053713446639,1.0,170,170,STU_0037,nsga3,6,35.97809083410539
20,6308.154682529584,,0.07888941516340514,1.0,170,170,STU_0037,nsga3,6,35.97809083410539
21,6320.093132465158,,0.06131272387661469,1.0,170,170,STU_0037,nsga3,6,35.97809083410539
22,6327.411522072592,,0.08208338782858829,1.0,170,170,STU_0037,nsga3,6,35.97809083410539
23,6332.348929359955,,0.06901659454604561,1.0,170,170,STU_0037,nsga3,6,35.97809083410539
24,6333.566587026865,,0.06957252760629672,1.0,170,170,STU_0037,nsga3,6,35.97809083410539
25,6321.888425149892,,0.06380607145632462,1.0,170,170,STU_0037,nsga3,6,35.97809083410539
26,6325.497283048658,,0.07156315287152507,1.0,170,170,STU_0037,nsga3,6,35.97809083410539
