generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5480.280542909346,,0.698958167263322,0.09411764705882353,16,170,STU_0176,nsga3,19,50.63428141688928
2,5579.164213852015,,0.3922962805002398,0.2529411764705882,43,170,STU_0176,nsga3,19,50.63428141688928
3,5832.782856259564,,0.27353684244810933,0.611764705882353,104,170,STU_0176,nsga3,19,50.63428141688928
4,5949.47189483275,,0.17464252916391226,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
5,6130.78981966189,,0.20522110441539948,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
6,6498.646494545072,,0.3783152026748779,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
7,6709.751283239001,,0.2707559035760843,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
8,6760.80988274327,,0.2779754936491611,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
9,6794.458289204211,,0.26035125563771866,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
10,7089.615351797052,,0.3494205699704219,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
11,7111.199553050853,,0.16588388421374528,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
12,7114.601265613198,,0.15484645267782515,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
13,7140.632865967017,,0.15328666094776977,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
14,7184.562413665243,,0.26415268454305896,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
15,7181.115612898817,,0.17497444015817423,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
16,7194.587479936629,,0.1489150444375567,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
17,7227.976921569814,,0.13649042528615357,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
18,7328.440746998738,,0.13414492507113807,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
19,7327.124421853443,,0.14892105604355765,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
20,7328.359289654794,,0.13278619750977694,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
21,7327.717608747552,,0.1584130979828237,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
22,7329.930560661051,,0.1604150682266464,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
23,7330.241928714705,,0.17383007744218215,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
24,7330.558919032076,,0.16927302202733677,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
25,7361.838234663663,,0.1671073226860069,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
26,7362.517417524759,,0.16994426169854537,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
27,7367.435439797298,,0.17912512914871861,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
28,7368.4582164145295,,0.16441362677237872,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
29,7380.325079751884,,0.18166255275330956,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
30,7349.484190934277,,0.18365716792561013,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
31,7349.408387542333,,0.17481974704798522,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
32,7345.677129288813,,0.1748751809579418,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
33,7350.053205672826,,0.17414487655226665,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
34,7350.801407405397,,0.15912709718683607,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
35,7350.687351472591,,0.17624863546205355,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
36,7354.487350158501,,0.1726436857831316,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
37,7386.604528375336,,0.21869079248829557,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
38,7392.986365695248,,0.220429478141193,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
39,7382.061203456662,,0.17544793365473502,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
40,7382.969953513768,,0.1857955977177527,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
41,7383.050117297749,,0.19119353829192595,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
42,7381.6452435586525,,0.18997636145774902,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
43,7383.408005135532,,0.19642794632761154,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
44,7382.347559027143,,0.17389032547724784,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
45,7383.0133590711075,,0.23890125936313494,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
46,7398.160730207249,,0.25229383737110417,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
47,7397.600505070834,,0.3115337290469768,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
48,7398.56109268049,,0.23367257584597018,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
49,7399.000315495731,,0.3030144977147558,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
50,7398.741535247882,,0.2978874358823145,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
51,7397.7428084008825,,0.2052377987421101,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
52,7397.542957030906,,0.17670436509088885,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
53,7403.001843024944,,0.17265889007901186,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
54,7403.441912612041,,0.2829962615357011,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
55,7404.066892009119,,0.2893364506850984,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
56,7407.10579401345,,0.2984602424128764,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
57,7407.0001410425375,,0.29538342219995906,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
58,7401.518289665171,,0.18390814506654754,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
59,7400.287879988945,,0.18178379208852774,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
60,7402.032185917089,,0.1782229503380623,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
61,7405.249832449667,,0.1689388165885037,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
62,7402.0914382266665,,0.17785655013184917,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
63,7402.830720334574,,0.2313146107574045,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
64,7402.940380716366,,0.23126789787452637,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
65,7402.187937442325,,0.2824424538741372,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
66,7402.1660372945935,,0.23357600720992663,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
67,7404.153354213298,,0.2907594040262457,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
68,7402.429825056914,,0.2999189031011932,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
69,7402.874874443057,,0.3059660178331557,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
70,7403.05562228876,,0.3119976608558789,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
71,7402.207638856604,,0.30402425750724527,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
72,7402.22223166248,,0.30598098967972465,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
73,7402.364435829326,,0.2736785587196619,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
74,7402.247827014777,,0.27232501386026126,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
75,7403.152946633136,,0.18282907375053173,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
76,7401.537179876439,,0.29146911141036325,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
77,7402.232845806179,,0.30689751468206367,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
78,7404.222578613904,,0.17123777439382162,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
79,7404.070697719882,,0.1695732117739868,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
80,7404.32056180011,,0.19284837463539653,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
81,7412.361260793399,,0.17593385325037578,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
82,7418.503296743389,,0.16492195761274148,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
83,7416.189655572392,,0.17910298286612214,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
84,7416.6416633965255,,0.2326624021201841,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
85,7416.645760607495,,0.2877901939215321,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
86,7415.906647820834,,0.28545708746033155,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
87,7415.656528834492,,0.2918840028510959,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
88,7415.499321523972,,0.2911269244749332,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
89,7416.1330042722275,,0.3180807555521736,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
90,7415.7376284369,,0.3220468365324109,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
91,7416.920745202905,,0.2874995483679422,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
92,7416.914099994023,,0.3073397336217846,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
93,7416.227089987711,,0.19373282088964455,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
94,7415.883807698316,,0.1965010566977852,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
95,7416.260235260412,,0.2131114303174816,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
96,7416.452378272354,,0.20651407641292052,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
97,7416.359899031728,,0.2122850429123779,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
98,7416.9767200392425,,0.19748219036514453,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
99,7419.957422654312,,0.19962111132778346,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
100,7419.042641754848,,0.21579486627433833,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
101,7418.7069517833825,,0.23339510606027808,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
102,7417.076616819668,,0.2739251196200301,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
103,7420.291496671825,,0.1651355378239994,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
104,7420.610013268941,,0.14390241769915252,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
105,7420.644081089918,,0.16591505249785307,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
106,7421.521524947348,,0.2526242255131578,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
107,7421.119859990679,,0.32813465626882693,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
108,7420.507425508424,,0.19854239858218573,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
109,7421.607670153027,,0.32198822960450063,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
110,7421.81629441097,,0.319823428082706,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
111,7421.376587100818,,0.3208020611675779,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
112,7421.14667489842,,0.30906599776829663,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
113,7421.666268043236,,0.2982069397338586,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
114,7421.373918757989,,0.2991097703829628,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
115,7421.560357168145,,0.31680496476738357,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
116,7421.161244231411,,0.3182639407291196,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
117,7420.941651283718,,0.18590104972306248,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
118,7420.516880850145,,0.3238065146715883,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
119,7419.855263538568,,0.32933829225450395,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
120,7420.457349605887,,0.3247844043169894,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
121,7421.288620893485,,0.17923460127685237,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
122,7420.77276494069,,0.18377446641880338,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
123,7421.159094743669,,0.17450525869024452,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
124,7420.99422294377,,0.2521266137208045,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
125,7421.338114509246,,0.2563169736557884,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
126,7422.073588180629,,0.25339886454140176,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
127,7422.15460650655,,0.25099261883190205,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
128,7422.4902291468925,,0.2531799672985201,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
129,7421.604136862265,,0.1878407952817756,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
130,7420.730493910274,,0.18046712435847884,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
131,7420.714228786576,,0.1924268715644023,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
132,7421.260666983293,,0.1798869044393166,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
133,7421.395093680705,,0.1891939991407336,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
134,7421.60389008114,,0.22191366345173152,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
135,7422.175288123922,,0.31754892755727476,1.0,170,170,STU_0176,nsga3,19,50.63428141688928
