generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4835.747606802871,,0.10387980061516339,0.6823529411764706,116,170,STU_0311,nsga3,24,56.00744974985719
2,5016.197379184099,,0.0888499820958301,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
3,5028.00073195758,,0.09744945154858847,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
4,5062.397374563225,,0.09439101525403704,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
5,5264.679786458151,,0.10560595771556314,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
6,5273.059700038603,,0.10015044064246055,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
7,5357.764828149333,,0.052479565275215904,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
8,5389.006130574474,,0.09191430153211104,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
9,5838.046917866746,,0.11412430852012698,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
10,5993.968320641478,,0.049455909148317614,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
11,6042.509339103648,,0.08017623165890599,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
12,6046.954101827781,,0.08910442310509746,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
13,6057.710615571666,,0.09457344728138235,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
14,6143.149136602286,,0.06699892681141473,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
15,6160.169500192815,,0.051950478226706995,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
16,6163.434858561062,,0.06605704750136189,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
17,6165.084781933903,,0.0653591708048905,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
18,6179.818284887136,,0.05776813751286467,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
19,6179.762071769552,,0.0682559468797936,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
20,6205.298974947442,,0.048797594351197786,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
21,6206.964811503854,,0.04341231073917284,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
22,6220.7833048570865,,0.04180387496757558,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
23,6226.916143834265,,0.0452881331133148,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
24,6228.507463564037,,0.0589660780143728,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
25,6237.333254162806,,0.06327469498882372,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
26,6234.329349005375,,0.0589031774711913,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
27,6233.738020679153,,0.051650228760624625,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
28,6240.469335601463,,0.04423051804444565,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
29,6237.7981186817315,,0.04959910479763313,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
30,6238.853639112574,,0.053020457517156894,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
31,6239.9239655885185,,0.0629758788522247,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
32,6241.764041107699,,0.048773693825426664,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
33,6240.551850106841,,0.054113343590564335,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
34,6240.83967594159,,0.06203488404010327,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
35,6243.550313426213,,0.05603793410451661,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
36,6241.439976121224,,0.05908974824156597,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
37,6242.490491851642,,0.06909107364454292,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
38,6254.878944783815,,0.07653620159998602,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
39,6248.117389735355,,0.07153181170952926,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
40,6247.356493086425,,0.05808580948916324,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
41,6252.025933351915,,0.054053157737715574,1.0,170,170,STU_0311,nsga3,24,56.00744974985719
