generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4823.247532162186,,0.1437378549574902,0.9821428571428571,165,168,STU_0351,nsga2,2,34.70880916598253
2,4965.204871291203,,0.12442463381211785,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
3,5120.962312913709,,0.10277413082614996,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
4,5356.958450962985,,0.15208210331465502,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
5,5586.8179679276345,,0.07557453066095096,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
6,5699.21882809367,,0.13033876754281085,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
7,5712.8699511930245,,0.06271679145988876,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
8,5817.594389396552,,0.08360219238389242,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
9,5841.307112691792,,0.058198983685275464,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
10,5859.421892395832,,0.04990542297180885,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
11,5898.531870678122,,0.08253482847426993,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
12,5901.787054439117,,0.07642634275440395,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
13,5912.376847532241,,0.055462022012158836,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
14,5919.092818349587,,0.04988770952936644,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
15,5940.323600250869,,0.04643855966780892,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
16,5944.92970654734,,0.04576778090881801,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
17,5949.67998713017,,0.0497863349878532,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
18,5955.001988468064,,0.05110596097498248,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
19,5957.654200664894,,0.05233936954908378,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
20,5958.96261931984,,0.04955057961518486,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
21,5958.295157380364,,0.05353570401684019,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
22,5956.802175158569,,0.0661723907123431,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
23,5972.955986395968,,0.07554521349063484,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
24,5973.376874019949,,0.07751347634724973,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
25,5978.23788115899,,0.07749746790280562,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
26,5977.951603526869,,0.07793162447871681,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
27,5974.360858145457,,0.049498816435942436,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
28,5976.52808281335,,0.08830226587015241,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
29,5978.8848342482015,,0.09041076310625848,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
30,5977.547676379927,,0.08381482775671927,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
31,6008.330290521075,,0.07601147536177014,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
32,6007.737465690315,,0.07606000210701595,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
33,6008.788813981078,,0.07217023594607552,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
34,6008.863770138176,,0.07455432081469524,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
35,6011.107186514735,,0.08364587637202875,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
36,6005.586551828452,,0.09104538234050094,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
37,6005.072491103063,,0.0936108777243006,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
38,6010.510853502314,,0.09401881261892911,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
39,6015.491714264172,,0.07164230801756961,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
40,6015.456997326979,,0.07011327361146114,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
41,6014.587697838193,,0.1034494055780974,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
42,6017.170891520691,,0.1302963143866999,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
43,6014.621910427897,,0.13301109917092124,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
44,6015.9065780578785,,0.07325273669507912,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
45,6017.356027631387,,0.07717127314702331,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
46,6024.032532268515,,0.13585744262742683,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
47,6029.874208847257,,0.1392464612283641,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
48,6032.061706462239,,0.1377309965678246,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
49,6030.595535863838,,0.09876228673555282,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
50,6029.8660053847,,0.09913346228084577,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
51,6029.5446214204885,,0.09881908862742182,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
52,6030.258623692633,,0.08974430693689164,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
53,6030.09833859448,,0.10414551551635227,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
