generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4526.481856911098,,0.2826748726449787,0.27058823529411763,46,170,STU_0045,nsga3,7,45.52673691697419
2,4627.816381976656,,0.24878538570421227,0.6588235294117647,112,170,STU_0045,nsga3,7,45.52673691697419
3,4940.7141751645,,0.18775050384222997,1.0,170,170,STU_0045,nsga3,7,45.52673691697419
4,4959.4306387209945,,0.1887005421024512,1.0,170,170,STU_0045,nsga3,7,45.52673691697419
5,4968.807467053373,,0.16950972122808552,1.0,170,170,STU_0045,nsga3,7,45.52673691697419
6,5064.67930877098,,0.20873185660957225,1.0,170,170,STU_0045,nsga3,7,45.52673691697419
7,5371.022543617152,,0.22397620123150494,1.0,170,170,STU_0045,nsga3,7,45.52673691697419
8,5398.836673024585,,0.13922435786298187,1.0,170,170,STU_0045,nsga3,7,45.52673691697419
9,5441.900505475329,,0.13291536329353443,1.0,170,170,STU_0045,nsga3,7,45.52673691697419
10,5478.123792705492,,0.16540864687190437,1.0,170,170,STU_0045,nsga3,7,45.52673691697419
11,5525.665709880185,,0.16183461866689505,1.0,170,170,STU_0045,nsga3,7,45.52673691697419
12,5534.1636211354835,,0.15408872340001065,1.0,170,170,STU_0045,nsga3,7,45.52673691697419
13,5620.562679807508,,0.1974866644666377,1.0,170,170,STU_0045,nsga3,7,45.52673691697419
14,5622.547016040497,,0.1951105499600472,1.0,170,170,STU_0045,nsga3,7,45.52673691697419
15,5627.282698162781,,0.14984525914349392,1.0,170,170,STU_0045,nsga3,7,45.52673691697419
16,5625.786381226215,,0.1511271211441344,1.0,170,170,STU_0045,nsga3,7,45.52673691697419
17,5632.406284859582,,0.16584812329602897,1.0,170,170,STU_0045,nsga3,7,45.52673691697419
18,5628.076986814556,,0.15361138788913914,1.0,170,170,STU_0045,nsga3,7,45.52673691697419
19,5655.651377121889,,0.23419442418711606,1.0,170,170,STU_0045,nsga3,7,45.52673691697419
20,5685.110988467775,,0.2690160420612164,1.0,170,170,STU_0045,nsga3,7,45.52673691697419
