generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3882.469434189122,,0.09292655320935898,0.9823529411764705,167,170,STU_0468,nsga3,4,72.7412017500028
2,4039.569089294384,,0.09351499845986358,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
3,4250.8270042895565,,0.1284756215067423,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
4,4486.1802320486895,,0.13350277005413327,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
5,4501.826836809081,,0.09705449949002,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
6,4918.662549921826,,0.08733926096948416,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
7,4958.418220661748,,0.11121198077496676,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
8,5026.201337875938,,0.10828389596298625,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
9,5152.560853663972,,0.06242776767896602,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
10,5375.986071331786,,0.04866634326433173,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
11,5669.664844537346,,0.04869221428479681,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
12,5673.574137669634,,0.04095477504358125,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
13,5682.128475822052,,0.057425436939729235,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
14,5691.474937185772,,0.056351636734177556,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
15,5725.566379272108,,0.04323574184500769,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
16,5726.900872894354,,0.053815734413923455,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
17,5740.363853337451,,0.05108183578890827,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
18,5763.703403068064,,0.05137962856466274,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
19,5756.351143041052,,0.04529467824293463,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
20,5815.125916360804,,0.055998115595554,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
21,5819.62513609691,,0.04988312623992948,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
22,5805.629252512168,,0.0527423576753133,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
23,5807.253966766588,,0.05080449881567434,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
24,5808.4962629677575,,0.0483413821630219,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
25,5806.113327937639,,0.0498289404882513,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
26,5805.210865269559,,0.058965079064224594,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
27,5805.250825902097,,0.056040994986357236,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
28,5805.3203187219915,,0.04585606115723881,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
29,5799.915911661419,,0.05583210619094991,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
30,5790.614955833116,,0.06008909671753718,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
31,5788.790897976798,,0.04849819821495525,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
32,5779.9122883233995,,0.048111522779379086,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
33,5800.760512848263,,0.04967065535647318,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
34,5822.276767747582,,0.05580964365130142,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
35,5822.411566638242,,0.052378156126129276,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
36,5823.645975443713,,0.053003084747877516,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
37,5795.725956716544,,0.052532871957356786,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
38,5795.6526945201895,,0.05681059028111189,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
39,5793.546098125336,,0.060559808284456014,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
40,5790.503779752649,,0.061513652471698876,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
41,5791.8370668498665,,0.056433717916005,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
42,5791.088317045316,,0.055581170330452026,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
43,5807.350448442577,,0.05579589762828914,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
44,5807.045530507037,,0.051606685077430624,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
45,5817.184678508686,,0.06389981405469998,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
46,5820.059261063296,,0.052521030069009274,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
47,5820.045787678244,,0.05754435487055319,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
48,5820.785739217181,,0.051995428332854914,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
49,5813.03517789014,,0.049403055395284806,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
50,5810.492648818632,,0.05844123723391913,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
51,5816.860235373743,,0.05132015756378708,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
52,5800.440920011724,,0.04769851155301932,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
53,5798.26082970241,,0.04576521466284921,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
54,5788.022745683571,,0.05198619964600948,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
55,5822.3703814298915,,0.04562784784435324,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
56,5825.021443123513,,0.055037773009106304,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
