generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4133.713171990895,,0.11869783962362587,0.3333333333333333,56,168,STU_0560,nsga2,12,80.30297100008465
2,4396.166572728619,,0.06499738034619007,0.9047619047619048,152,168,STU_0560,nsga2,12,80.30297100008465
3,4512.82854120445,,0.08846060522159056,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
4,4747.461861542354,,0.09216096900929688,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
5,5725.997812701602,,0.10600369543645816,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
6,5769.78269341671,,0.07857371874235998,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
7,5907.693557442063,,0.06416112378523192,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
8,5926.889693983121,,0.07110581546162076,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
9,6089.578130648177,,0.0536810711341918,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
10,6108.307246807657,,0.05804901344311782,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
11,6140.682971617015,,0.0507416239867876,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
12,6154.492857095797,,0.046972828645094056,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
13,6195.672112252986,,0.04328101165302673,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
14,6209.766624877882,,0.04547970599044453,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
15,6244.572237343354,,0.043048359660495084,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
16,6248.173622113341,,0.04999381858644546,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
17,6250.666203380378,,0.0455641858830522,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
18,6268.13633568805,,0.04535010655521425,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
19,6268.29694910006,,0.04637267554550456,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
20,6268.706173882288,,0.05347738423749363,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
21,6272.978217992757,,0.05820076279544566,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
22,6289.36326555328,,0.05881833593712815,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
23,6289.421395294559,,0.047255882283913024,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
24,6310.925099890337,,0.056621422255588826,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
25,6311.036469380169,,0.05217506918429261,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
26,6312.69100286261,,0.045742099241849174,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
27,6314.30720782907,,0.04327671403818706,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
28,6319.341606413456,,0.04932319791777363,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
29,6319.495949649094,,0.05085700427150854,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
30,6318.895031898686,,0.04923147492588092,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
31,6318.996433114623,,0.04943308804571268,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
32,6318.486136435509,,0.04538068678092211,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
33,6318.5198992818,,0.052680110578711456,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
34,6318.296564889826,,0.04710482375072839,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
35,6317.558052120497,,0.05395957278542285,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
36,6318.686607020654,,0.05705261002075918,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
37,6318.262056659147,,0.057355098945903474,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
38,6320.387359273759,,0.056205491335395694,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
39,6320.657408426188,,0.05494321192881297,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
40,6320.413164708916,,0.04912179809385505,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
41,6321.709374341968,,0.05445323986863755,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
42,6322.6596250926505,,0.05535224099502107,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
43,6322.819914215439,,0.05399227290274518,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
44,6322.785874756107,,0.0522277091448578,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
45,6322.83401190899,,0.05194358848991047,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
46,6322.105461520372,,0.0524397365862405,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
47,6321.784700618319,,0.046350887423303185,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
48,6321.112109489572,,0.04986933491830434,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
49,6319.995214464689,,0.04649633109332996,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
50,6321.362124486121,,0.050003543652823855,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
51,6322.008502976889,,0.05327274219113176,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
52,6320.684060052181,,0.056054530284554906,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
53,6320.578193828023,,0.051403110101417605,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
54,6321.585124422643,,0.052537581210064584,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
55,6321.715895234138,,0.053880746864259234,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
56,6322.034391450258,,0.05251907691181444,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
57,6321.914020259152,,0.052662677534154476,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
58,6323.338216909235,,0.05484799381388927,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
59,6323.193145300185,,0.05181735908219248,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
60,6323.118939292747,,0.05086839585837663,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
61,6323.409861871502,,0.055762927462406485,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
62,6323.232954030108,,0.05690865783530799,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
63,6322.243331080877,,0.04680068424640414,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
64,6322.256115751627,,0.04987574916397253,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
65,6322.6784692346155,,0.059004431338371126,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
66,6320.620531718196,,0.05296192634632845,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
67,6321.089613567199,,0.05422877337048132,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
68,6321.864729382394,,0.053826981647598325,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
69,6322.872361813085,,0.054954867367272064,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
70,6323.52410536471,,0.05264642302842876,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
71,6322.826925444484,,0.04404337785217442,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
72,6322.735619338811,,0.04874756712968498,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
73,6323.071597712822,,0.06016836479266373,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
74,6322.935164537359,,0.055581826039839785,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
75,6322.95362059943,,0.05169520392318874,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
76,6323.926833364797,,0.04921038404894678,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
77,6322.83398380736,,0.04498366569572976,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
78,6322.8883901516265,,0.048867999266391585,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
79,6323.029086578461,,0.04765152953541025,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
80,6323.564449886942,,0.051256993514184834,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
81,6324.691568260533,,0.05106092959590578,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
82,6324.578085686178,,0.05357189803455132,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
83,6323.645059803226,,0.052471187955885505,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
84,6323.674464298641,,0.04931186651275576,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
85,6323.8601706646605,,0.04869791687687582,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
86,6323.599344107444,,0.05006692883257121,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
87,6325.613335814283,,0.055698599962914125,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
88,6325.832266694601,,0.055877313194218695,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
89,6326.13953581806,,0.05448936241042744,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
90,6325.973585372194,,0.048797234164535526,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
91,6326.032236173872,,0.04913480860042641,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
92,6326.279090497361,,0.05081031823153419,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
93,6326.760488698186,,0.05814916103891252,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
94,6326.860112093576,,0.05579183962933945,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
95,6326.398792922552,,0.05555441974912257,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
96,6326.711141617137,,0.05521154729749095,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
97,6326.17551046792,,0.05303348038719252,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
98,6325.351249959397,,0.05179914349126404,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
99,6325.638461134152,,0.05125710605383066,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
100,6325.22100196486,,0.05087226956737153,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
101,6325.651701291148,,0.04782936639956259,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
102,6325.850283524601,,0.04507662974319742,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
103,6325.764798841737,,0.0500858783731048,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
104,6326.166576879979,,0.05267158261881401,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
105,6326.04075424298,,0.05516735644684475,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
106,6325.605159597606,,0.05450431007770728,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
107,6324.92316106807,,0.05313884396364101,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
108,6325.953279191157,,0.04719687954395825,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
109,6326.545955414398,,0.050770381838114685,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
110,6325.651240766489,,0.05563463646388804,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
111,6325.229066811144,,0.0497279912152304,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
112,6324.5352601519735,,0.05595007080354476,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
113,6323.762432375046,,0.05872816598420876,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
114,6323.84159999839,,0.04898294967015149,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
115,6324.806426878683,,0.04869594908570065,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
