generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5544.393029737985,,0.2936932604145154,0.5647058823529412,96,170,STU_0632,nsga3,9,39.07874254195485
2,5655.116565180889,,0.15763570399382082,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
3,5730.873116398926,,0.12168054499366762,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
4,5787.41322819511,,0.15386760616374803,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
5,5958.690079416301,,0.19862113876989168,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
6,5999.674231761003,,0.19015551326941688,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
7,6001.168845468809,,0.16095432833171872,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
8,6047.211505007802,,0.14334708235807783,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
9,6108.805596145772,,0.16395176011368556,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
10,6184.375472157788,,0.17722460725005185,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
11,6200.961183871463,,0.19747473584029318,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
12,6301.368172957058,,0.21749175852869948,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
13,6310.738086607935,,0.21161987206291955,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
14,6384.747991973679,,0.14131523897339793,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
15,6390.9989112388,,0.10521858153360737,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
16,6426.9469611373315,,0.1579122870360787,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
17,6431.7904151246075,,0.16004730573581827,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
18,6469.192659305091,,0.12062857516963064,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
19,6485.8900167664,,0.11609669621520141,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
20,6545.297152694482,,0.1408725232740058,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
21,6529.369539096213,,0.12950133587517781,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
22,6537.011925823549,,0.16234204241301328,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
23,6544.547471808405,,0.11265266643355665,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
24,6537.8644900612835,,0.12045061020747765,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
25,6558.966113087759,,0.11240707204941017,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
26,6567.635701383146,,0.14578943137969377,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
27,6559.178800992726,,0.15170877534768837,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
28,6561.3362583325,,0.1599993320176638,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
29,6561.344213260211,,0.13763884644489235,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
30,6565.28543908505,,0.18597699867809195,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
31,6566.4121260953525,,0.17073289223478622,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
32,6558.424855037369,,0.17249772763526067,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
33,6542.482630486436,,0.11066944834064729,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
34,6549.373921471068,,0.11370841061910562,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
35,6575.072516488737,,0.19517605295126148,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
36,6586.057631741384,,0.15663757266618114,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
37,6585.259178793689,,0.1529263611590997,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
38,6596.84544895796,,0.13794810796224433,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
39,6598.768264597441,,0.13617785737408183,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
40,6600.400740898996,,0.13423323045459895,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
41,6602.219372797631,,0.11478319945294582,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
42,6603.366537355911,,0.11830371535279303,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
43,6602.322470392443,,0.12386881526057923,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
44,6593.935604366641,,0.11122240546822969,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
45,6590.661709834417,,0.10942786193864178,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
46,6606.130776571146,,0.14266113421704282,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
47,6603.351007448247,,0.13651438546623565,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
48,6575.263401908344,,0.11555257802675975,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
49,6597.9702074806355,,0.12693329427887026,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
50,6580.65430626419,,0.12069651750833442,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
51,6585.752230469914,,0.11441874160875232,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
52,6586.39919027932,,0.12269522231711141,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
53,6574.801425877889,,0.14379012531522298,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
54,6585.862778577483,,0.12564822703140016,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
55,6579.002111645372,,0.12090826056114941,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
56,6573.935377899538,,0.1311305893899087,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
57,6613.872386552786,,0.22990863158755448,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
58,6591.2131797132915,,0.11016579175523235,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
59,6589.827363450844,,0.10980207433140994,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
60,6603.833808794843,,0.12884704759727106,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
61,6606.559483377297,,0.12143326245768635,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
62,6598.67385203572,,0.10983856680013022,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
63,6602.073335880725,,0.10660747160556484,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
64,6599.339968310364,,0.1162156693369581,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
65,6603.944376196271,,0.11320171364735641,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
66,6565.670024990257,,0.17893022707363027,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
67,6573.099581839746,,0.14215414664524986,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
68,6587.11711289666,,0.11743982265522278,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
69,6603.044462149358,,0.13642903862906133,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
70,6597.962755845276,,0.14305866015956306,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
71,6601.30417802971,,0.13227548453154717,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
72,6603.4766470665745,,0.12425043539725356,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
73,6613.732630999011,,0.1335472555781319,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
74,6608.288743492781,,0.11749841859605975,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
75,6615.574429854723,,0.1295995043992878,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
76,6617.377225706852,,0.1254042299648387,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
77,6611.760665416316,,0.12489391468304818,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
78,6618.87418636732,,0.11197134941462221,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
79,6612.189948919198,,0.11511994533910345,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
80,6619.301957792389,,0.11508758262515839,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
81,6605.075255378451,,0.15063065743226203,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
82,6596.641036522379,,0.12876712141083357,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
83,6611.067613887257,,0.1265864017809699,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
84,6606.068150334372,,0.13007449430388773,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
85,6616.917643739298,,0.1302115709251939,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
86,6619.2757637972045,,0.1304563348441896,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
87,6610.230590126357,,0.12439343136705104,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
88,6613.738215534528,,0.14562399687145125,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
89,6615.993820417362,,0.1548660899465573,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
90,6609.67443252845,,0.12869582213408887,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
91,6633.041556481005,,0.17768074981666046,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
92,6626.111428722634,,0.20888945261954298,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
93,6631.448575424164,,0.20089343708761062,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
94,6625.617687619331,,0.24061089749916276,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
95,6627.315297527711,,0.22175582059854432,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
96,6640.472641370255,,0.244258465643459,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
97,6627.42156670383,,0.24499030380826176,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
98,6626.374844942352,,0.20049643673163411,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
99,6618.249165385815,,0.19342539648796364,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
100,6626.277770165242,,0.13016065644858124,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
101,6615.132296997271,,0.16557093964649325,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
102,6617.343769839882,,0.16756277110685994,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
103,6622.860995574267,,0.11235611973934855,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
104,6644.09053069453,,0.11343567759658983,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
105,6606.394586687333,,0.11850615651353384,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
