generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5808.942489482338,,0.15129496783063884,0.31176470588235294,53,170,STU_0157,nsga3,8,27.85661183297634
2,5809.478374141262,,0.08210305836243732,0.7823529411764706,133,170,STU_0157,nsga3,8,27.85661183297634
3,5898.79094866778,,0.10275315365744149,1.0,170,170,STU_0157,nsga3,8,27.85661183297634
4,5912.311173046957,,0.11000786114697969,1.0,170,170,STU_0157,nsga3,8,27.85661183297634
5,5980.664306807857,,0.09920578331562165,1.0,170,170,STU_0157,nsga3,8,27.85661183297634
6,6064.240490487887,,0.09248525169560282,1.0,170,170,STU_0157,nsga3,8,27.85661183297634
7,6081.207017186672,,0.09846457590945347,1.0,170,170,STU_0157,nsga3,8,27.85661183297634
8,6158.808019248406,,0.09503250481598487,1.0,170,170,STU_0157,nsga3,8,27.85661183297634
9,6208.774246906628,,0.056611029262596445,1.0,170,170,STU_0157,nsga3,8,27.85661183297634
10,6254.523953640346,,0.08888002131004522,1.0,170,170,STU_0157,nsga3,8,27.85661183297634
11,6280.367878802742,,0.07689260863200621,1.0,170,170,STU_0157,nsga3,8,27.85661183297634
12,6280.300122324144,,0.06855300973911908,1.0,170,170,STU_0157,nsga3,8,27.85661183297634
13,6281.083040445125,,0.07427952204920514,1.0,170,170,STU_0157,nsga3,8,27.85661183297634
14,6316.840389543476,,0.08067322848481129,1.0,170,170,STU_0157,nsga3,8,27.85661183297634
15,6318.069955601182,,0.06381482536039029,1.0,170,170,STU_0157,nsga3,8,27.85661183297634
16,6323.103427523955,,0.06573881811437496,1.0,170,170,STU_0157,nsga3,8,27.85661183297634
17,6325.6479799839835,,0.05995459786001881,1.0,170,170,STU_0157,nsga3,8,27.85661183297634
18,6323.388687757921,,0.06278021764361702,1.0,170,170,STU_0157,nsga3,8,27.85661183297634
19,6323.557406216876,,0.05355986635528049,1.0,170,170,STU_0157,nsga3,8,27.85661183297634
20,6324.5496866153435,,0.06562503749122969,1.0,170,170,STU_0157,nsga3,8,27.85661183297634
21,6338.682138556414,,0.07139333679447608,1.0,170,170,STU_0157,nsga3,8,27.85661183297634
22,6340.010531368414,,0.06452406749344056,1.0,170,170,STU_0157,nsga3,8,27.85661183297634
23,6340.01248009168,,0.06282378828028834,1.0,170,170,STU_0157,nsga3,8,27.85661183297634
24,6340.590983112642,,0.06774474638506871,1.0,170,170,STU_0157,nsga3,8,27.85661183297634
25,6336.839044959487,,0.05541605385917329,1.0,170,170,STU_0157,nsga3,8,27.85661183297634
