generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6102.887276454828,,0.16193103374486784,0.40588235294117647,69,170,STU_0600,nsga3,14,20.81544137489982
2,6247.180748515558,,0.0812182804628246,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
3,6263.44073331097,,0.07716879855244267,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
4,6340.141078269331,,0.07711271129528786,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
5,6371.503815348657,,0.07057535464785211,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
6,6373.253396770131,,0.07634386757131957,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
7,6403.973704041958,,0.07461117011180257,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
8,6437.008156416349,,0.06100011681225183,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
9,6452.154596683511,,0.06433176882284591,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
10,6497.830301693756,,0.07004170237483172,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
11,6514.765807075409,,0.05554974315573439,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
12,6515.237549039816,,0.06303477570736735,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
13,6539.502515266037,,0.06507689259580658,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
14,6540.369133430781,,0.05369767911342418,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
15,6544.024800353664,,0.057470102765498327,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
16,6554.929983914766,,0.05556218524659142,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
17,6566.1853622635535,,0.047921628008218045,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
18,6578.253608351648,,0.05319119875192448,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
19,6578.69688381844,,0.04437111839765084,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
20,6579.822328127035,,0.04774014966928723,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
21,6581.067370360202,,0.0499357048282113,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
22,6586.442052610388,,0.0521305079921072,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
23,6589.197134023634,,0.051487348917584184,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
24,6593.904329780603,,0.05628455954707583,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
25,6594.251838860036,,0.04717142538284373,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
26,6598.357197505531,,0.04961643083329773,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
27,6598.509713512811,,0.04951633601840376,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
28,6598.6606909981665,,0.051991089337399536,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
29,6600.29696806888,,0.05296420263886466,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
30,6602.307261275287,,0.041950480470976534,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
31,6604.006341948962,,0.04869587913628473,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
32,6604.005552246877,,0.04768025471738221,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
33,6604.029903349688,,0.054947051632705156,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
34,6607.343410402772,,0.05387305282898778,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
35,6607.6135507389645,,0.046227115718337354,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
36,6606.212227524829,,0.047817981039996404,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
37,6606.584232092861,,0.05178797759086618,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
38,6606.159838737944,,0.0504366278986551,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
39,6607.721771204974,,0.05098570812988869,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
40,6605.9264824685315,,0.053516032217980646,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
41,6607.5115711745575,,0.05351201772688263,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
42,6607.542479963014,,0.04821763416884165,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
43,6603.606819488279,,0.04208071771301161,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
44,6602.646593682567,,0.057202432870269486,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
45,6607.467438399995,,0.05725788778545678,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
46,6607.716689606739,,0.059172295186961404,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
47,6607.956293184788,,0.058022715619398965,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
48,6607.709343109653,,0.048599653319006515,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
49,6608.465286333173,,0.05852004456122277,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
50,6608.560523382868,,0.0603936040210334,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
51,6608.507216575387,,0.06147266029481674,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
52,6608.315431294768,,0.05054426701308761,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
53,6607.729386941197,,0.053080156423054234,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
54,6608.298249861295,,0.04942770478583223,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
55,6608.196823643111,,0.055545396278701156,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
56,6608.664293519013,,0.04632188040873694,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
57,6611.279889237757,,0.04893006428377462,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
58,6611.119178835307,,0.04753409686207585,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
59,6611.251939693101,,0.045094966280366126,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
60,6611.284840537317,,0.050865095183968145,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
61,6611.316427337747,,0.053104874119729306,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
62,6611.617634574225,,0.05649272469853091,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
63,6611.602450260413,,0.05152159634050983,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
64,6607.094757994995,,0.050263001631198595,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
65,6604.54003489626,,0.05549529735440232,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
66,6604.451923277135,,0.054203684377544525,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
67,6604.874997177067,,0.059316931583656876,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
68,6607.403649138511,,0.05032934118787044,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
69,6607.583635995948,,0.05497183744620493,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
70,6607.567224546608,,0.04848964828329771,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
71,6608.30358265265,,0.048020469185720595,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
72,6607.6331179862245,,0.05204565285420141,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
73,6607.5204952110425,,0.050928203417581315,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
74,6609.779391215666,,0.047383401235999656,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
75,6609.725523191417,,0.047175398970266944,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
76,6609.798055951868,,0.04925064771460123,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
77,6609.884319603522,,0.051359003765979704,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
78,6609.9953608353635,,0.05783797414158134,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
79,6607.570102096839,,0.05881564124346677,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
80,6605.18492495552,,0.05310196794789176,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
81,6605.710761700689,,0.055654623055086734,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
82,6610.490433207572,,0.053754038385006524,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
83,6608.173150605214,,0.05646956951779207,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
84,6608.1965490669945,,0.04936531211262419,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
85,6609.951911721336,,0.04514795660712752,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
86,6611.882243999131,,0.04827242176664564,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
87,6609.888712050912,,0.04499124637932311,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
88,6609.716085389879,,0.04268421942193266,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
89,6609.761141548218,,0.059531023175655146,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
90,6611.496896326381,,0.055270601741555576,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
91,6611.45206161989,,0.05190810283950153,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
92,6611.365569372008,,0.057226784601490326,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
93,6611.529920612888,,0.051218209438989346,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
94,6609.241930054899,,0.059193178853400794,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
95,6609.329316330336,,0.05644253459310246,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
96,6610.414196258162,,0.05771156741238668,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
97,6611.728105181562,,0.05894202558143398,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
98,6609.136403045066,,0.054715938030184985,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
99,6609.253988126552,,0.06427352956291399,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
100,6611.188647064235,,0.06358046769302224,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
101,6611.480155423122,,0.06523164343335279,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
102,6611.37394753137,,0.06372952210785358,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
103,6611.385897761576,,0.08218451517224079,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
104,6611.332800669253,,0.06527660559774612,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
105,6612.892024359146,,0.06133234506819848,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
106,6611.201091241956,,0.06659283578705005,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
107,6611.320011980327,,0.06667328811507774,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
108,6611.327306142988,,0.06456674440141506,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
109,6611.320455664802,,0.07971158104888247,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
110,6610.49126835077,,0.07794829211140432,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
111,6610.5121294143855,,0.07391094816126188,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
112,6610.457960456765,,0.06833259221146709,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
113,6610.227395205027,,0.05172963665593384,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
114,6610.215430737543,,0.045421777750694586,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
115,6611.7712433988545,,0.050678043853730724,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
116,6610.336555178041,,0.04843418096745007,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
117,6612.108995635808,,0.05713699307713706,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
118,6612.2505011928815,,0.049928163206754396,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
119,6612.023039181432,,0.05398582235878504,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
120,6612.02552587905,,0.048379475451627935,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
121,6612.188222159073,,0.046335397688823714,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
122,6612.168731393644,,0.06072747799218638,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
123,6612.206131798279,,0.06434641448350725,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
124,6612.563719325691,,0.05387252841530997,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
125,6612.279729016036,,0.06062604001191303,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
126,6611.782141243209,,0.05578679150993679,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
127,6601.778722559407,,0.04841992779010702,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
128,6602.107687747891,,0.05744688675041749,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
129,6602.1110554033785,,0.04818830635196606,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
130,6602.149865228807,,0.04567320914686569,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
131,6602.101216334904,,0.05088039231812875,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
132,6605.577153779352,,0.049071225484701914,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
133,6605.548690239833,,0.05840440762151209,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
134,6605.285165265099,,0.05114299975097182,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
135,6605.299726695643,,0.05520457957160981,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
136,6609.932209297575,,0.05033171000834993,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
137,6608.403769305437,,0.05080836635033717,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
138,6602.00217311363,,0.047807772453824705,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
139,6600.088710856296,,0.04818966847952397,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
140,6602.46313907041,,0.05033323081837227,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
141,6603.957960926605,,0.05306311861504996,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
142,6610.414933845982,,0.060778426360375754,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
143,6610.391600408104,,0.06589451078464616,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
144,6610.439057446077,,0.05650788109592793,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
145,6610.391614954678,,0.05741701956245053,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
146,6610.37193294118,,0.05791896421016945,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
147,6603.928098898613,,0.05627203555248944,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
148,6603.900553547787,,0.07966008281499644,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
149,6606.359681751535,,0.07977836596242309,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
150,6606.3439393349345,,0.059928181770357844,1.0,170,170,STU_0600,nsga3,14,20.81544137489982
