generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5882.653118880535,,0.26703355655812555,0.4583333333333333,77,168,STU_0107,nsga2,7,54.13547508302145
2,6037.954509334939,,0.18678572439658445,1.0,168,168,STU_0107,nsga2,7,54.13547508302145
3,6041.915510677008,,0.2208195163104237,1.0,168,168,STU_0107,nsga2,7,54.13547508302145
4,6261.296823301453,,0.16814566620858695,1.0,168,168,STU_0107,nsga2,7,54.13547508302145
5,6480.718860277642,,0.1862686632965631,1.0,168,168,STU_0107,nsga2,7,54.13547508302145
6,6501.514126112814,,0.1563309866014736,1.0,168,168,STU_0107,nsga2,7,54.13547508302145
7,6751.946141364409,,0.16783667047712136,1.0,168,168,STU_0107,nsga2,7,54.13547508302145
8,6773.0057871157815,,0.12608170808336291,1.0,168,168,STU_0107,nsga2,7,54.13547508302145
9,6878.142274982203,,0.15472191715819678,1.0,168,168,STU_0107,nsga2,7,54.13547508302145
10,6937.096811471136,,0.16101165887828772,1.0,168,168,STU_0107,nsga2,7,54.13547508302145
11,7091.9938726659,,0.15958955060901855,1.0,168,168,STU_0107,nsga2,7,54.13547508302145
12,7109.745979276613,,0.17232914780807201,1.0,168,168,STU_0107,nsga2,7,54.13547508302145
13,7112.761988238544,,0.1402341229124143,1.0,168,168,STU_0107,nsga2,7,54.13547508302145
14,7117.455677305274,,0.1547359590924521,1.0,168,168,STU_0107,nsga2,7,54.13547508302145
15,7126.399946461783,,0.16143786801223498,1.0,168,168,STU_0107,nsga2,7,54.13547508302145
16,7175.280019087779,,0.14114988959736666,1.0,168,168,STU_0107,nsga2,7,54.13547508302145
17,7182.247837187993,,0.13345845883590243,1.0,168,168,STU_0107,nsga2,7,54.13547508302145
18,7182.91668126796,,0.12238511603756574,1.0,168,168,STU_0107,nsga2,7,54.13547508302145
19,7204.372779515102,,0.12792996740127854,1.0,168,168,STU_0107,nsga2,7,54.13547508302145
20,7204.359060911205,,0.145600946877896,1.0,168,168,STU_0107,nsga2,7,54.13547508302145
21,7214.104715888785,,0.12453919019322904,1.0,168,168,STU_0107,nsga2,7,54.13547508302145
22,7237.0604912602375,,0.1697972597275178,1.0,168,168,STU_0107,nsga2,7,54.13547508302145
23,7240.237412560185,,0.17176333429262627,1.0,168,168,STU_0107,nsga2,7,54.13547508302145
24,7240.092659670237,,0.13429155647798963,1.0,168,168,STU_0107,nsga2,7,54.13547508302145
25,7243.808230594936,,0.1553301128878486,1.0,168,168,STU_0107,nsga2,7,54.13547508302145
26,7244.582996202009,,0.13483818972468395,1.0,168,168,STU_0107,nsga2,7,54.13547508302145
27,7243.901473013579,,0.14443363932836542,1.0,168,168,STU_0107,nsga2,7,54.13547508302145
28,7245.442115580695,,0.11476803942409822,1.0,168,168,STU_0107,nsga2,7,54.13547508302145
29,7246.622870318384,,0.13530863137469887,1.0,168,168,STU_0107,nsga2,7,54.13547508302145
30,7269.058018369698,,0.14999865547164554,1.0,168,168,STU_0107,nsga2,7,54.13547508302145
31,7269.164086931334,,0.24009219774979224,1.0,168,168,STU_0107,nsga2,7,54.13547508302145
32,7270.93315935515,,0.1505408674977862,1.0,168,168,STU_0107,nsga2,7,54.13547508302145
33,7267.447201956284,,0.13705084211972962,1.0,168,168,STU_0107,nsga2,7,54.13547508302145
34,7267.472097665634,,0.21612268220152264,1.0,168,168,STU_0107,nsga2,7,54.13547508302145
35,7267.7659151758435,,0.17196778353011924,1.0,168,168,STU_0107,nsga2,7,54.13547508302145
36,7268.415400035585,,0.18334394431451684,1.0,168,168,STU_0107,nsga2,7,54.13547508302145
37,7273.211402122168,,0.1834606085464041,1.0,168,168,STU_0107,nsga2,7,54.13547508302145
