generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5583.319944075237,,0.12954950183562813,0.9647058823529412,164,170,STU_0497,nsga3,23,55.48169566714205
2,5621.394885359809,,0.11329966718970144,1.0,170,170,STU_0497,nsga3,23,55.48169566714205
3,5659.6666386057805,,0.10009795166983641,1.0,170,170,STU_0497,nsga3,23,55.48169566714205
4,5666.628328172892,,0.10303351384075175,1.0,170,170,STU_0497,nsga3,23,55.48169566714205
5,5675.416992276321,,0.09678314003398254,1.0,170,170,STU_0497,nsga3,23,55.48169566714205
6,5710.929096717413,,0.089231634733765,1.0,170,170,STU_0497,nsga3,23,55.48169566714205
7,5737.801744660785,,0.08940677859771853,1.0,170,170,STU_0497,nsga3,23,55.48169566714205
8,5822.291083641811,,0.11523377860600245,1.0,170,170,STU_0497,nsga3,23,55.48169566714205
9,5848.402433269381,,0.09261313335054962,1.0,170,170,STU_0497,nsga3,23,55.48169566714205
10,5875.920840177772,,0.09517766282125836,1.0,170,170,STU_0497,nsga3,23,55.48169566714205
11,5977.163355964411,,0.056431902590809935,1.0,170,170,STU_0497,nsga3,23,55.48169566714205
12,6030.157740353883,,0.05966648271248515,1.0,170,170,STU_0497,nsga3,23,55.48169566714205
13,6043.36225067659,,0.05336284027071126,1.0,170,170,STU_0497,nsga3,23,55.48169566714205
14,6031.802391148235,,0.06593210432906425,1.0,170,170,STU_0497,nsga3,23,55.48169566714205
15,6054.47458252033,,0.06153092430198088,1.0,170,170,STU_0497,nsga3,23,55.48169566714205
16,6188.334503826114,,0.1245683025706668,1.0,170,170,STU_0497,nsga3,23,55.48169566714205
17,6214.848022511663,,0.1378052188444905,1.0,170,170,STU_0497,nsga3,23,55.48169566714205
18,6228.32442295419,,0.09356916160571886,1.0,170,170,STU_0497,nsga3,23,55.48169566714205
19,6232.760791975543,,0.06613789259967394,1.0,170,170,STU_0497,nsga3,23,55.48169566714205
20,6233.458937145311,,0.10255579821767342,1.0,170,170,STU_0497,nsga3,23,55.48169566714205
21,6232.86691009337,,0.09372981777607489,1.0,170,170,STU_0497,nsga3,23,55.48169566714205
22,6231.903531861815,,0.09172689587740156,1.0,170,170,STU_0497,nsga3,23,55.48169566714205
23,6243.396379606076,,0.10767880726871996,1.0,170,170,STU_0497,nsga3,23,55.48169566714205
24,6249.224061061492,,0.06276459989766596,1.0,170,170,STU_0497,nsga3,23,55.48169566714205
25,6259.330351295225,,0.07260946141039434,1.0,170,170,STU_0497,nsga3,23,55.48169566714205
