generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6636.35067838861,,0.1105867941526062,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
2,6639.52519486758,,0.10930499043024265,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
3,6680.512263940165,,0.12137524945139426,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
4,6702.536559436088,,0.11791062068844207,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
5,6703.4010839842795,,0.06997879548114427,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
6,6754.978317525242,,0.08006900694109836,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
7,6772.997127483619,,0.038891602940472676,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
8,6784.766840698221,,0.03462157719294696,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
9,6794.508212306862,,0.034276726859386895,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
10,6798.480421318982,,0.03648175678206414,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
11,6801.185085802602,,0.03369868084747138,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
12,6812.261587073389,,0.10109568203094567,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
13,6827.116287651659,,0.0555258966762518,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
14,6833.3185040116705,,0.035474268813160535,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
15,6833.482231197606,,0.056730684765797824,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
16,6834.720971198858,,0.0478670467095053,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
17,6840.862624502193,,0.04586564468309564,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
18,6840.9342150965595,,0.04002312509714198,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
19,6839.042422915628,,0.04483958075725207,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
20,6843.281994162838,,0.042028002422156,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
21,6843.191139115004,,0.03675110731342371,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
22,6839.439008049955,,0.03626532437147749,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
23,6841.338535170745,,0.03335456563739524,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
24,6842.929309647397,,0.03523815554932194,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
25,6847.73199667075,,0.03113560045000294,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
26,6845.516832303923,,0.032898551524163495,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
27,6850.818637621736,,0.06786377025809984,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
28,6850.387971731501,,0.06929040481484593,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
29,6851.801581400275,,0.0598713553948742,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
30,6850.409415095906,,0.04941706033809926,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
31,6849.544988497956,,0.07330582409091703,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
32,6850.943583621057,,0.056945591985330106,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
33,6850.750912634934,,0.06389348678622231,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
34,6850.851192134507,,0.06719717820376059,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
35,6851.15126892099,,0.06993802118044733,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
36,6850.227490084044,,0.06482598148630135,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
37,6850.306552430571,,0.06557837836473061,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
38,6850.280401762684,,0.06862267429846022,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
39,6851.928015151301,,0.06177449714431302,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
40,6850.614391898068,,0.03225848026602843,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
41,6850.481383581732,,0.06358424885632995,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
42,6852.057350897322,,0.06322189379585216,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
43,6850.901386092032,,0.0658446494675707,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
44,6850.6211837539195,,0.053299516291051396,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
45,6850.595581652706,,0.05802550709857081,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
46,6850.895677532661,,0.042568235643654896,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
47,6846.168304427005,,0.05767718275525206,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
48,6846.226692572712,,0.04592605663868091,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
49,6847.897328073224,,0.03518491867929141,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
50,6847.867067846777,,0.04731727826140119,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
51,6847.892374148636,,0.03923658858275419,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
52,6846.0844104907555,,0.033608681873182646,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
53,6845.384429905067,,0.03527150564634751,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
54,6851.525709641762,,0.050817038311700674,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
55,6854.23093681788,,0.03776685953921282,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
56,6854.3651926045595,,0.06399977500759346,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
57,6849.720579583203,,0.06342273389621694,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
58,6849.694922962724,,0.06260246452305354,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
59,6854.382580745869,,0.06323689443153523,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
60,6854.327816477567,,0.06815686710195688,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
61,6854.388335010342,,0.07762801114995231,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
62,6849.653339138544,,0.07014412406115733,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
63,6849.6741459454925,,0.038513513003122384,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
64,6852.050860179992,,0.042257716255910356,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
65,6852.579590140416,,0.038692306201560694,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
66,6852.641847737153,,0.038139086271473305,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
67,6852.613081217109,,0.03126882920922209,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
68,6852.619596949815,,0.042791114752272146,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
69,6853.167147763227,,0.03764204425433032,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
70,6853.150070293403,,0.03832931155941768,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
71,6849.420569714424,,0.06900164801120895,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
72,6849.46572187661,,0.03694849721342291,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
