generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5273.950278847753,,0.08269814924132259,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
2,5580.755749676959,,0.07960168140011556,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
3,5610.792423212144,,0.07968477690281106,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
4,6086.562423912072,,0.1129162637909472,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
5,6344.866590059034,,0.06856169323206693,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
6,6358.085572480288,,0.09199705252986125,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
7,6437.435396123185,,0.07779319379704129,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
8,6466.3299316893535,,0.06307220782541657,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
9,6485.056659198823,,0.04723887309602896,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
10,6521.995871067994,,0.04667355810361345,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
11,6530.076687692926,,0.03853421788008614,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
12,6572.417132755485,,0.14942618444621406,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
13,6573.4825698531,,0.14944701157506082,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
14,6575.683324148693,,0.03529067766539164,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
15,6588.94198851021,,0.16425926678863648,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
16,6597.5598924426895,,0.14141185120407454,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
17,6599.333831975601,,0.037124852008233185,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
18,6599.471785832127,,0.05746987528770177,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
19,6602.025333763748,,0.058189672201025805,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
20,6603.511780148514,,0.05579675583816256,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
21,6604.056027910448,,0.0577811564329502,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
