generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5320.089716231325,,0.1458791819245927,0.8235294117647058,140,170,STU_0365,nsga3,13,58.2483924170956
2,5397.840204610138,,0.18166201040912133,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
3,5521.68277920317,,0.1673426352224471,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
4,5608.245156341478,,0.12457044991322366,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
5,5677.537301015582,,0.14044011837629924,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
6,5755.334538204892,,0.1289218869929579,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
7,5772.090100123711,,0.1074748779393481,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
8,5776.359090300763,,0.09837327236995733,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
9,5815.46617389532,,0.10576500078218107,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
10,5892.174732534403,,0.09662431910982439,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
11,5924.957042101372,,0.06413896516105212,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
12,5965.817702565673,,0.12865677949307633,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
13,5994.671773492806,,0.186859231690514,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
14,6077.007063445885,,0.2642081681581687,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
15,6078.289355242912,,0.2532634195712195,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
16,6084.650051801535,,0.25195281899005945,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
17,6113.844671112645,,0.072444836569363,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
18,6114.665099619551,,0.07283827543213034,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
19,6117.644407246158,,0.05848167695660086,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
20,6103.13592105438,,0.09101076493054303,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
21,6115.961097154428,,0.12084305978849237,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
22,6131.911696446612,,0.061252795412654555,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
23,6133.804032890284,,0.09022006313341864,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
24,6134.864127401542,,0.0813027291097927,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
25,6137.3837269812,,0.10603100684703107,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
26,6150.240082485539,,0.07907699102033565,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
27,6150.289009343575,,0.07634664891098858,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
28,6146.906355709707,,0.09705644443268208,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
29,6154.426632628716,,0.07850799915636919,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
30,6048.843359453327,,0.07811212465185671,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
31,6151.642680937872,,0.07430773162210848,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
32,6146.401991536407,,0.07697497796685764,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
33,6156.2969986967655,,0.10604967178751791,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
34,6154.903465812287,,0.12168925821746707,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
35,6151.618600766743,,0.08149433384859464,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
36,6151.652442627069,,0.08263534195944183,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
37,6150.023490706671,,0.0882476869911003,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
38,6147.5924355507495,,0.07438743935442793,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
39,6146.112881229703,,0.08845268728718196,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
40,6145.07228166545,,0.09017502044032463,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
41,6145.242686323439,,0.08622504094993565,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
42,6144.060164605124,,0.089191923743169,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
43,6145.121506246691,,0.09044458899098946,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
44,6148.5311673455635,,0.10027992840141223,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
45,6148.553842908746,,0.08511401635371156,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
46,6151.89525809374,,0.0769554480553772,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
47,6145.634095675308,,0.09015119280724379,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
48,6136.687921506615,,0.08674788167286204,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
49,6132.734251958907,,0.09445446394008575,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
50,6134.895529814163,,0.10892539780423877,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
51,6140.633608548409,,0.09834871277098722,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
52,6147.985892533628,,0.08786836966376224,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
53,6150.112872594962,,0.10508974674447571,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
54,6140.097890218216,,0.10424993423134972,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
55,6142.47678110332,,0.11102801834596897,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
56,6149.647568564911,,0.08851336713892635,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
57,6152.002877094208,,0.10753927974977569,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
58,6140.59146300322,,0.07671238539535914,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
59,6142.2257368624,,0.07910690960758494,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
60,6150.15037976846,,0.07990886059278576,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
61,6145.400482901637,,0.0785336492374805,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
62,6159.469280888559,,0.10499717419603903,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
63,6152.92624160386,,0.08286849547486141,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
64,6144.611925045585,,0.07076168180252805,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
65,6146.658048260599,,0.07006633150076283,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
66,6159.4979383402315,,0.08113228136986153,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
