generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5915.306032578588,,0.36921258657354494,0.30357142857142855,51,168,STU_0281,nsga2,17,23.26676291716285
2,6051.495111783084,,0.18176405395670828,0.8333333333333334,140,168,STU_0281,nsga2,17,23.26676291716285
3,6160.6512046204225,,0.16870999301508163,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
4,6458.267556640885,,0.18593189859168954,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
5,6567.059955899984,,0.1733407358750909,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
6,6710.109859034659,,0.20770414019734496,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
7,6812.080793826432,,0.21387202464078195,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
8,6923.62208086735,,0.25516177855911776,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
9,6948.536384767104,,0.12852890456241298,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
10,7046.370774092663,,0.11745896641374898,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
11,7267.179542220345,,0.13721287164028262,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
12,7280.306297068187,,0.13264724330956498,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
13,7347.069895174564,,0.19862042557465007,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
14,7386.725765936643,,0.14674807863866035,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
15,7389.425074744824,,0.1502473875044983,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
16,7429.33633057524,,0.13003915164086344,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
17,7446.578757758131,,0.13278722197744625,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
18,7479.163011067413,,0.13080096407281552,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
19,7480.278450722608,,0.12332449250220802,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
20,7481.718249972687,,0.11863048466317554,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
21,7496.248420156624,,0.1370224700841545,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
22,7498.156203182739,,0.12138598641095542,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
23,7513.132075462855,,0.13336832531157058,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
24,7513.464569629401,,0.1405494117461617,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
25,7517.504563103373,,0.1092968161967918,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
26,7518.4522219602495,,0.13041676102852337,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
27,7538.452982021263,,0.13945627108863126,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
28,7538.380783543494,,0.1299529924527716,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
29,7540.028951698704,,0.11804596536040884,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
30,7564.650185050217,,0.12818578550678975,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
31,7567.3617092130735,,0.12337866822558169,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
32,7567.248539887166,,0.12878986058789363,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
33,7568.384142291938,,0.14117038091781006,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
34,7568.324108553203,,0.12710545653614705,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
35,7572.75547240349,,0.13969346466212518,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
36,7573.168274358514,,0.12198119082084899,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
37,7573.6232429407355,,0.11872303469304454,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
38,7574.355905436944,,0.12840776227357106,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
39,7574.865602404574,,0.11234321900276648,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
40,7574.767941695003,,0.12133713777439058,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
41,7575.122657741731,,0.1161151727417292,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
42,7574.832793737491,,0.12923334801694097,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
43,7574.908802886464,,0.12630136328184688,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
44,7575.363032239979,,0.11115346959500792,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
45,7575.075352439749,,0.12493859252532719,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
46,7575.079215077981,,0.16507183668138106,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
47,7575.341192307753,,0.1715651290224581,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
48,7576.505337541785,,0.17235136384059005,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
49,7576.983840736951,,0.1405822806468974,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
50,7577.116400671078,,0.12832812115355727,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
51,7577.004348975617,,0.13738623054862195,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
52,7577.00029482793,,0.13379067750766657,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
53,7577.147274600872,,0.13699278774417656,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
54,7577.485605945647,,0.13704634640520896,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
55,7577.623553551405,,0.12495436466615492,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
56,7582.505981309587,,0.13017067627434215,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
57,7584.740988115607,,0.10961634037713187,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
58,7584.602215417127,,0.10853721518203649,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
59,7583.6379703275015,,0.10743661201594522,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
60,7583.408791493291,,0.13772752704575056,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
61,7583.332941156549,,0.12137641051849332,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
62,7584.10574101906,,0.12901274036056784,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
63,7584.1688478667,,0.12533043381607878,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
64,7583.57830844338,,0.11678924008087431,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
65,7583.867491632048,,0.11960836347340939,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
66,7583.768299652543,,0.10266522314784973,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
67,7583.589804130638,,0.10901190075841993,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
68,7583.663394981694,,0.12264343957549492,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
69,7583.278975881521,,0.11913521396626534,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
70,7583.072909351657,,0.11947114521023475,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
71,7583.1529203779255,,0.12291615634872279,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
72,7583.04664691477,,0.10552309978345799,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
73,7582.757649432433,,0.12806692884500714,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
74,7582.035540309444,,0.13291315937461864,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
75,7582.011502523558,,0.11317166892325384,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
76,7582.65922673192,,0.11059617067487391,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
77,7583.222764696112,,0.11748181714731173,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
78,7583.102649450438,,0.10863301711416241,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
79,7582.32242596966,,0.12435179154539037,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
80,7582.774611728726,,0.1239064910795214,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
81,7583.330607251161,,0.15723205992140935,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
82,7583.0107889710125,,0.12710404154046273,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
83,7583.2435604004595,,0.12179401392599255,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
84,7583.323045495639,,0.13409396169932394,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
