generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6264.434286327328,,0.4857076016466621,0.35294117647058826,60,170,STU_0281,nsga3,22,25.14843758288771
2,6290.644997390772,,0.2209409037789055,0.888235294117647,151,170,STU_0281,nsga3,22,25.14843758288771
3,6336.267881639983,,0.18910587055741818,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
4,6377.169334929453,,0.162966090324751,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
5,6723.221757570129,,0.2145863360076106,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
6,6779.128263583234,,0.17843491731838504,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
7,6828.192007771155,,0.18358308293311695,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
8,7047.92434604652,,0.1549227002797875,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
9,7059.697411617984,,0.1759191228977691,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
10,7137.913284847591,,0.22395294255658177,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
11,7203.511692408226,,0.2813714777614141,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
12,7327.180834558206,,0.20189495634221635,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
13,7345.495172417597,,0.22097706820882712,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
14,7379.599354768587,,0.18039082739262746,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
15,7384.311630599743,,0.1544578482686388,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
16,7406.819995124743,,0.15838759607710196,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
17,7393.536566043372,,0.17126790680080362,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
18,7394.809513380806,,0.12607566795655817,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
19,7395.810982629011,,0.13155990593559544,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
20,7397.885863571782,,0.1083614916527069,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
21,7417.417329654218,,0.11760764858361811,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
22,7452.926604488647,,0.10502567788467282,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
23,7486.738818002647,,0.12135095599657283,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
24,7496.209244848005,,0.18217966262618235,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
25,7479.343000800904,,0.1822427461648442,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
26,7483.409666519097,,0.21125402085757944,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
27,7484.179691152081,,0.212292019954564,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
28,7522.604005281651,,0.20664158301517044,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
29,7523.0795858641,,0.20990931180627187,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
30,7503.3417691442155,,0.20588876445031445,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
31,7503.909926235356,,0.19851037524554502,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
32,7505.7574664791255,,0.20225012510105234,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
33,7499.95313064895,,0.21308549709791347,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
34,7504.7374923816515,,0.20923685998318053,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
35,7514.1928231369875,,0.21093697298664854,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
36,7514.807436849246,,0.25302816540728057,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
37,7532.031158020084,,0.241033903846052,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
38,7517.152201379688,,0.19790807219487974,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
39,7518.554910531524,,0.20001172449612395,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
40,7519.3215117318905,,0.19901127856910947,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
41,7511.251817481889,,0.16459671361645636,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
42,7512.311041604739,,0.1750892067133662,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
43,7526.384046266,,0.13449423636804075,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
44,7524.50232468659,,0.13373439583183935,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
45,7538.478093171964,,0.20450340889585011,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
46,7539.70076684874,,0.12182476932996844,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
47,7546.128091952059,,0.25572406626763544,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
48,7550.285364839928,,0.20242518151861466,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
49,7558.02485348633,,0.19731509088830698,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
50,7557.835766183757,,0.22757078257143623,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
51,7562.861384434581,,0.20939599777190201,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
52,7563.568523913516,,0.243486224652605,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
53,7542.379320001491,,0.12525289693048816,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
54,7557.218826532077,,0.20046500070421475,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
55,7547.446050792501,,0.2667284873342315,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
56,7552.238307962462,,0.16766792921341264,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
57,7552.358575947328,,0.168375819002669,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
58,7544.4796349916705,,0.25309101914090326,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
59,7558.5699421506515,,0.25844982416786266,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
60,7557.625439983254,,0.3085046163422817,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
61,7559.514606360504,,0.1582268920759534,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
62,7560.284763162125,,0.16948634447860908,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
63,7560.647478470465,,0.17387051817127072,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
64,7570.116263393106,,0.24213474197870685,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
65,7567.86936917202,,0.18869010448847096,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
66,7567.646249791383,,0.1872877884717415,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
67,7567.770731401264,,0.26315843981029735,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
68,7567.584283595146,,0.23195102160838754,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
69,7569.4972470388275,,0.24032815311037325,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
70,7567.76775754913,,0.23923780284228272,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
71,7565.33659106533,,0.24347128911252583,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
72,7561.385524689327,,0.24066061865429145,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
73,7561.7227776954205,,0.12025775176625138,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
74,7569.73644345641,,0.2267824564213885,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
75,7569.5002167338125,,0.24568112449396667,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
76,7569.511821151465,,0.24558615486741875,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
77,7561.467247863205,,0.24351240830468768,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
78,7562.583681747228,,0.24716629417672673,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
79,7561.791744384076,,0.2393102377066784,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
80,7563.261407632606,,0.12363413316009736,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
81,7563.939217540915,,0.1327128707342846,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
82,7565.975903139154,,0.14641852204490724,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
83,7565.709976059878,,0.1348131252428527,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
84,7563.200836981656,,0.12351656919753987,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
85,7561.839207877117,,0.1225523778599802,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
86,7561.644775483183,,0.12208151926058172,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
87,7562.172941538952,,0.12823510076313138,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
88,7561.440834781768,,0.12026566616635292,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
89,7561.794448080326,,0.13451283356344698,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
90,7568.522615401542,,0.13267115814103872,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
91,7575.596725252787,,0.13979351061984896,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
92,7568.283018685068,,0.18385414526474503,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
93,7565.272680455798,,0.18198516846667429,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
94,7564.016782626843,,0.21920070528768046,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
95,7562.619373593055,,0.13505455083548268,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
96,7562.163356310839,,0.12752914015196096,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
97,7562.152182440084,,0.14924825253188032,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
98,7561.6035158969435,,0.13144736447692432,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
99,7562.441932795793,,0.15606969311955018,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
100,7562.4404065901035,,0.12765241964427274,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
101,7561.981735710109,,0.14905635662491146,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
102,7561.901504720012,,0.22345328035240758,1.0,170,170,STU_0281,nsga3,22,25.14843758288771
