generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4844.383658684591,,0.25357973755109314,0.2619047619047619,44,168,STU_0197,nsga2,7,76.04995399992913
2,5037.923932219595,,0.2094418739130052,0.6607142857142857,111,168,STU_0197,nsga2,7,76.04995399992913
3,5239.800258449459,,0.12334939997119473,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
4,5316.546241592499,,0.13995273517929568,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
5,5469.483100294707,,0.14734934409292744,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
6,5496.116494131961,,0.13658933579968954,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
7,5539.948610972732,,0.16458559544477155,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
8,5720.359891356104,,0.1590461589884233,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
9,5724.115979180661,,0.18300856335358046,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
10,5740.295794118214,,0.1553443858278923,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
11,5834.539322349844,,0.12296374010689408,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
12,5840.025696740991,,0.13358242551770003,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
13,5855.6230025498935,,0.14505810172702777,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
14,5898.925985346253,,0.15675739555808885,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
15,5943.16914193747,,0.12623482343611217,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
16,5958.181299410293,,0.09827961206686998,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
17,5958.426522791955,,0.10159545903914972,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
18,5959.6731639734335,,0.12445789646190993,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
19,5983.425944994612,,0.10678178343489163,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
20,5983.591233939433,,0.11133272840622294,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
21,5983.468632266435,,0.11508776001236241,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
22,5987.120550778987,,0.11078558512472024,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
23,5986.872173851981,,0.09968061552677876,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
24,5985.816505678213,,0.1040256019368506,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
25,5985.15959368406,,0.09291503891863229,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
26,5987.5205752218535,,0.13490361158611278,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
27,5987.077600428907,,0.11842448599331515,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
28,5987.95774029462,,0.12033914841308596,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
29,5988.341684342585,,0.1433795994761575,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
30,5989.694669384653,,0.13415869664165558,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
31,5990.198873522465,,0.11224917593241841,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
32,5989.121138655532,,0.10998291299902095,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
33,5990.258566612047,,0.10850957544237937,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
34,5990.787701449473,,0.10700416572341873,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
35,5991.360128681004,,0.11828152539497216,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
36,5990.877292815779,,0.11875137644568556,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
37,5989.524415752918,,0.10283528316426907,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
38,5991.560311293716,,0.11435747894772473,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
39,5991.739698768544,,0.1056715230013931,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
40,5993.470205972515,,0.13324839810059783,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
41,5993.765466647096,,0.13661946027703262,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
42,5993.945785901086,,0.12477674274024333,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
43,5993.88704133662,,0.13732640882105934,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
44,5993.8918970676405,,0.134621858484591,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
45,5994.295030204994,,0.1344221735761804,1.0,168,168,STU_0197,nsga2,7,76.04995399992913
