generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5769.9275931583525,,0.18697153654329185,0.9583333333333334,161,168,STU_0093,nsga2,16,27.490452791913413
2,5850.392853809382,,0.12627170582773486,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
3,5911.326345542175,,0.11220897777302646,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
4,5935.961186943683,,0.12658759796285982,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
5,6064.748417118175,,0.07094245636836136,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
6,6137.030742631045,,0.11438403166996158,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
7,6157.156830175222,,0.1330281618746782,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
8,6193.694452598622,,0.22194478188667208,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
9,6221.786424853025,,0.07591415494774781,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
10,6231.485389319721,,0.14204309647680186,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
11,6252.181591109701,,0.055613106265186424,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
12,6290.58131429305,,0.10895128183583942,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
13,6294.461085962543,,0.08321150306509796,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
14,6303.63775316571,,0.07089898463221382,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
15,6307.614825245763,,0.19856649734626175,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
16,6310.4137958955,,0.1964727292470133,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
17,6310.821501968928,,0.1966660268067112,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
18,6313.046359654098,,0.0876414295714886,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
19,6317.560040923093,,0.20668993214221892,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
20,6318.703883365404,,0.2128166137470773,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
21,6320.924272580312,,0.20891931218028795,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
22,6330.311832399631,,0.21132170709690426,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
23,6329.499236674043,,0.06711633847901258,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
24,6329.815204036504,,0.06294771203415449,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
25,6329.925045480344,,0.05474466966149106,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
26,6331.203245008974,,0.2078984822373954,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
27,6321.930185397154,,0.049431877963568426,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
28,6339.740916397065,,0.07965502748820037,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
29,6341.0029264327095,,0.22392550889239418,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
30,6342.271749025062,,0.21936470512736003,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
31,6331.684005778196,,0.22041433156763066,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
32,6331.922227121002,,0.20773875673077616,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
33,6335.153134272996,,0.2033914489739972,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
34,6342.977527746203,,0.07817095013757633,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
35,6338.389440027673,,0.08273926903266139,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
36,6337.487432724038,,0.12128489874444214,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
37,6341.842722165029,,0.08104615335742178,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
38,6341.967658515089,,0.0979447055935481,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
39,6341.722446202843,,0.09314080775058911,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
40,6342.811787781617,,0.07394651140572928,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
41,6342.161773411648,,0.07549690620398299,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
42,6343.128421145995,,0.08163861359140848,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
43,6341.548742724299,,0.20787881067537492,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
44,6339.65375790267,,0.2085940065836969,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
45,6346.657961595289,,0.199947788707576,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
46,6347.746296807878,,0.20785321669673648,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
47,6350.263025023645,,0.2069921054689929,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
48,6330.347768733711,,0.06322754347575832,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
49,6345.124279122141,,0.21145639344041192,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
50,6355.762306687297,,0.20984615728288167,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
51,6356.906174798876,,0.07220808519468616,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
52,6352.3118573058455,,0.06686051650890076,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
53,6341.808082331812,,0.07602396066102857,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
54,6341.566875456445,,0.20754356518351946,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
55,6340.537744478808,,0.06755724461986627,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
56,6340.7309653349475,,0.20946490104410562,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
57,6341.579159167477,,0.2116795242093849,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
