generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6197.862461868452,,0.12921062048967766,0.36470588235294116,62,170,STU_0600,nsga3,22,21.431766250170767
2,6276.3285458401515,,0.07693983524015825,0.9705882352941176,165,170,STU_0600,nsga3,22,21.431766250170767
3,6288.436460654808,,0.0886290802132432,1.0,170,170,STU_0600,nsga3,22,21.431766250170767
4,6414.512978501133,,0.09864321667685805,1.0,170,170,STU_0600,nsga3,22,21.431766250170767
5,6421.392581535415,,0.11668341216172567,1.0,170,170,STU_0600,nsga3,22,21.431766250170767
6,6450.299922363535,,0.07875340941622629,1.0,170,170,STU_0600,nsga3,22,21.431766250170767
7,6497.761765402091,,0.05603770650500959,1.0,170,170,STU_0600,nsga3,22,21.431766250170767
8,6501.48117277543,,0.05523380326751988,1.0,170,170,STU_0600,nsga3,22,21.431766250170767
9,6513.303902758189,,0.0542926854693494,1.0,170,170,STU_0600,nsga3,22,21.431766250170767
10,6528.405021201423,,0.05418789430646983,1.0,170,170,STU_0600,nsga3,22,21.431766250170767
11,6554.04980682164,,0.1097647178197592,1.0,170,170,STU_0600,nsga3,22,21.431766250170767
12,6554.800009713782,,0.09078172015640269,1.0,170,170,STU_0600,nsga3,22,21.431766250170767
13,6580.1585336612225,,0.054464361599936215,1.0,170,170,STU_0600,nsga3,22,21.431766250170767
14,6580.722607643447,,0.049097757301254916,1.0,170,170,STU_0600,nsga3,22,21.431766250170767
15,6589.055806406108,,0.05100230339888746,1.0,170,170,STU_0600,nsga3,22,21.431766250170767
16,6589.1722420433925,,0.050336207163748,1.0,170,170,STU_0600,nsga3,22,21.431766250170767
17,6592.362482193231,,0.05341870697151151,1.0,170,170,STU_0600,nsga3,22,21.431766250170767
18,6600.4991964577575,,0.057730323037733046,1.0,170,170,STU_0600,nsga3,22,21.431766250170767
19,6602.048906636984,,0.0521261793515752,1.0,170,170,STU_0600,nsga3,22,21.431766250170767
