generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6623.06898039999,,0.08273753950049974,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
2,6671.6117882449025,,0.08974904825679447,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
3,6672.082112142665,,0.07284131687067126,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
4,6727.76090326154,,0.06823456971312314,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
5,6730.693465773093,,0.07461880448200542,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
6,6736.785993189822,,0.08431932328503743,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
7,6757.091040256853,,0.039612239456671354,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
8,6766.730539602478,,0.058028169506256264,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
9,6771.8677386581885,,0.06306952193041548,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
10,6790.694672999132,,0.06841648180565388,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
11,6792.629716791512,,0.036613539556622034,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
12,6803.212236769419,,0.03512434991096195,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
13,6810.39731177122,,0.03147211543836946,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
14,6813.518624736098,,0.04179912811866562,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
15,6814.675428705385,,0.04745107820827823,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
16,6814.4135027062275,,0.04004393173778226,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
17,6814.438333609056,,0.05358545274831893,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
18,6812.53882545253,,0.05048116512727522,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
19,6815.491569486829,,0.06339160865007958,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
20,6817.817882261324,,0.041072864941945404,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
21,6818.076728980158,,0.04283444590688578,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
22,6818.068512906029,,0.03532024345548958,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
23,6818.830641511213,,0.06085656256990222,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
24,6818.857935281,,0.05973601291684367,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
25,6818.8849710498425,,0.06192590165237532,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
26,6819.210216406215,,0.04119069868895203,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
27,6819.556913943326,,0.0445558666409413,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
28,6818.894111438094,,0.06260335203822046,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
29,6820.126036642669,,0.038203054424666774,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
30,6820.115228419695,,0.03963931154190661,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
31,6820.103025397661,,0.08620720291977854,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
32,6820.8265188175155,,0.09819249750630865,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
33,6820.786028575525,,0.09595236214316108,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
34,6819.286654625887,,0.035804730551911565,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
35,6819.803561264594,,0.09916695528785133,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
36,6819.829372151494,,0.10053638394275483,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
37,6820.178725720617,,0.10173729484830425,1.0,170,170,STU_0142,nsga3,23,34.8674269169569
