generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6316.2323640302575,,0.09526121386041445,0.9940476190476191,167,168,STU_0375,nsga2,1,67.18281849985942
2,6380.927863625158,,0.16164043889670648,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
3,6411.298448741915,,0.10257964451060776,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
4,6544.672688153192,,0.09561698196239486,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
5,6600.663989804247,,0.11650315900844485,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
6,6612.2426078656335,,0.052850742877738006,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
7,6631.835121226745,,0.041681765173478144,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
8,6670.207282356152,,0.0469478203445542,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
9,6688.919511377995,,0.06176873420474424,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
10,6701.127269234486,,0.053834464760591345,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
11,6714.898879250686,,0.044571292632707475,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
12,6725.819438331814,,0.06226010090029741,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
13,6729.606635296001,,0.050591111876041976,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
14,6734.778393519984,,0.041487997210562684,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
15,6735.295506834635,,0.036249724423272636,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
16,6735.379973517991,,0.035794236420213274,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
17,6736.415678712326,,0.0370925327051366,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
18,6738.01624694376,,0.03562172928290777,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
19,6738.022600710068,,0.03834176252287543,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
20,6738.03145220779,,0.038712154485977805,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
21,6738.063569084042,,0.04026427100172948,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
22,6738.201985569959,,0.042950284320591836,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
23,6738.57445550781,,0.04101915158793942,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
24,6738.605028992416,,0.040884022190418055,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
25,6738.756161267387,,0.0405528555778215,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
26,6738.826159572535,,0.037896920335357145,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
27,6740.083641886136,,0.042658258284402124,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
28,6740.055615603467,,0.0394031089038013,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
29,6740.073834091038,,0.04022687238173226,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
30,6740.205021357997,,0.041759382496335366,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
31,6738.850366385535,,0.04030948014156266,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
32,6739.991052890154,,0.040745210234857374,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
33,6739.239150924382,,0.04109185030795098,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
34,6740.168621728713,,0.03930430449214549,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
35,6740.369598026275,,0.03845543805429668,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
36,6740.61607598506,,0.04116636569463201,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
37,6740.560509969257,,0.04175027072988987,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
38,6740.842870868317,,0.04027712748627341,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
39,6739.033311894772,,0.04243965843382666,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
40,6739.014921983092,,0.046175010151514026,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
