generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,7623.91265802307,,0.2335850418134264,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
50,7624.164940700276,,0.23550928793845954,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
51,7624.52686987227,,0.23051981345112466,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
52,7639.953731139188,,0.1488514282055036,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
53,7624.55632375964,,0.14111628807924764,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
54,7635.379147075926,,0.1560573729424292,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
55,7635.454145226003,,0.25676403625969896,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
56,7624.853232834246,,0.19571419857422107,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
57,7624.585518028806,,0.1875727738696832,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
58,7629.052894136635,,0.19086930331607124,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
59,7629.404571477458,,0.17602324442979303,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
60,7629.1886651361765,,0.20082089722457022,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
61,7629.303184999722,,0.2300939393389216,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
62,7629.823775933588,,0.2351986360168146,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
63,7629.969261859645,,0.16432744608950775,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
64,7630.041588106151,,0.2528458428555106,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
65,7631.52873416825,,0.17917448369454556,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
66,7625.413085139028,,0.20361888378848567,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
67,7625.440167934627,,0.23647064379032046,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
68,7625.765087003634,,0.23716898675251782,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
69,7625.725343687926,,0.2412842341519864,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
70,7625.83479681851,,0.16819063216723146,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
71,7626.034710236368,,0.24367228837864968,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
72,7626.510887288737,,0.23764805551302062,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
73,7631.531898405449,,0.23836721109267162,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
74,7629.356200936618,,0.2412413968442908,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
75,7625.892657610104,,0.2466190033293169,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
76,7625.470037217973,,0.2511087590294181,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
77,7625.388771661831,,0.25298561922618745,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
78,7625.277109508657,,0.24776068936797369,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
79,7625.411485239294,,0.24403546757333336,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
80,7633.479243888252,,0.1554224148844357,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
81,7635.642534176209,,0.13972909036780673,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
82,7627.433409248713,,0.1959253731725237,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
83,7629.010253378768,,0.14832868302711302,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
84,7642.514274450208,,0.14748310179052662,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
85,7642.318305203633,,0.15247573115085358,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
86,7641.987068224555,,0.14058091688127508,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
87,7641.390011575862,,0.1566789825359868,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
88,7645.372288351085,,0.1718408977631338,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
89,7645.93379787632,,0.12736845877749856,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
90,7641.9104732123105,,0.15710237969629726,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
91,7642.3702127091865,,0.1665918591897656,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
92,7642.777822304447,,0.2579910532585441,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
93,7641.051310624131,,0.31727969364123365,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
94,7642.916155020616,,0.30320476929431683,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
95,7644.224192714693,,0.28353350199029353,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
96,7642.7258009689795,,0.2512301259143085,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
97,7645.1551354482,,0.27763578445798015,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
98,7646.631865174617,,0.18531511795999575,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
99,7646.349534780378,,0.1313495685705021,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
100,7643.483058063334,,0.14511004362272334,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
101,7643.587821958013,,0.13725059528007172,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
102,7646.83305543321,,0.13062570358123593,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
103,7644.354844131585,,0.13273653022286874,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
104,7645.176376132159,,0.1458055855173992,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
105,7644.790350824246,,0.2569227590558289,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
106,7647.347458038984,,0.27555136202112057,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
107,7647.679269858746,,0.2757228505414975,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
108,7647.541812739553,,0.27340684352536665,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
109,7647.36890303475,,0.27138139906348907,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
110,7647.377295044434,,0.2758754011046079,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
111,7647.514040870417,,0.2736683311159888,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
112,7647.566428186122,,0.27006196724995807,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
113,7646.830706343865,,0.2957326851922043,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
114,7647.084061702974,,0.2982548922204962,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
115,7647.287438959963,,0.2985113538602289,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
116,7647.682459424663,,0.1489981762186511,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
117,7651.0566716761,,0.165454484539678,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
118,7651.7924381337125,,0.17268616820141017,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
119,7651.858744501059,,0.17171190493058172,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
120,7651.9954308729075,,0.16972883024925398,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
121,7651.605110227789,,0.30196970084447056,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
122,7651.7295582051165,,0.28590838033012295,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
123,7651.880287640479,,0.28345057244821903,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
124,7651.958662902049,,0.19609770271284788,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
125,7651.83286150879,,0.3305170798175512,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
126,7653.706913047437,,0.22882439983692962,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
127,7653.665324592991,,0.15311540427222975,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
128,7653.545954500576,,0.13550658024265305,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
129,7653.479011319617,,0.2866924116672394,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
130,7653.578307803896,,0.2053440512605167,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
131,7654.554339080942,,0.17160564943374648,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
132,7655.953869034575,,0.13689657069951164,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
133,7656.049357688991,,0.12816021723402313,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
134,7655.8306749290705,,0.11244330972920126,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
135,7656.1139548088095,,0.13553540570395156,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
136,7656.021404933443,,0.2911566284435651,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
137,7655.0743703323815,,0.1358135924496254,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
138,7655.18136345947,,0.29423592864735487,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
139,7656.298147075654,,0.30649945005691415,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
140,7655.8929925830425,,0.24206814765004137,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
141,7655.601503307159,,0.29733220801783244,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
142,7655.974548000184,,0.3141322810810466,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
143,7656.0237539253285,,0.30628862504584276,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
144,7656.185347674494,,0.29645574253286416,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
145,7656.318446042097,,0.3467027639142528,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
146,7656.158915682461,,0.34311261424241685,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
147,7656.528348012797,,0.2838411857115155,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
148,7656.419035309246,,0.2879578651274566,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
149,7656.160215917779,,0.23171690036373904,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
150,7655.811634486498,,0.3221697186052095,1.0,170,170,STU_0289,nsga3,2,23.972799666924402
