generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4549.100833795353,,0.23111559124254866,0.32142857142857145,54,168,STU_0455,nsga2,14,43.22004249994643
2,4591.5394339329,,0.12563633895313048,0.8392857142857143,141,168,STU_0455,nsga2,14,43.22004249994643
3,4660.5369873028185,,0.09580533538977609,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
4,4748.276889258063,,0.12613397733325182,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
5,4859.809742809977,,0.10334621488895379,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
6,4963.618845103942,,0.12365291687396128,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
7,5244.687163713028,,0.14453504684104035,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
8,5295.652312202999,,0.17999322777897986,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
9,5403.474758506556,,0.11002774592850315,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
10,5511.356131057205,,0.11460463449175864,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
11,5547.722229137661,,0.09677252367393459,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
12,5590.950094172698,,0.0813894334649679,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
13,5648.391665892477,,0.11223125006481731,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
14,5677.3596493824925,,0.09546379453093683,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
15,5710.8084419963825,,0.12153211485808402,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
16,5716.68092684942,,0.06499119616632877,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
17,5726.65922493986,,0.08140830125630213,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
18,5730.677007139349,,0.08431438803288056,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
19,5736.867127811523,,0.08156527534201248,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
20,5774.3920190035515,,0.09847207707071905,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
21,5785.397783190106,,0.07676523151899797,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
22,5788.260450524536,,0.07203755890309475,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
23,5789.256100271509,,0.06984212604870448,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
24,5790.388148090726,,0.09207287643694842,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
25,5790.6965017942275,,0.07229689874305133,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
26,5791.468585204535,,0.06429068055771016,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
27,5795.836734379383,,0.08775467348419404,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
28,5821.465453875699,,0.08769300133066654,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
29,5817.868306837035,,0.08863669183942488,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
30,5821.706007311326,,0.08580649274612107,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
31,5822.10662059588,,0.08499046870355233,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
32,5819.3215370785365,,0.08621265239447888,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
33,5820.679457616202,,0.08670232682689696,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
34,5822.00456958721,,0.08696917597453792,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
35,5824.5819314983655,,0.07793500344168987,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
36,5822.896957804059,,0.07649221224652977,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
37,5823.16692372903,,0.06798247706146975,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
38,5822.783906603335,,0.07042042664637245,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
39,5822.689001327852,,0.08731662621573977,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
40,5822.916329202317,,0.07973936135996479,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
41,5823.535445880852,,0.07798266233778028,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
42,5823.803257496451,,0.06776328411086198,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
43,5825.715282116379,,0.07108511558524443,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
44,5826.6398829984055,,0.07712832636006983,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
45,5829.712633773548,,0.07816861098013368,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
46,5830.558159699712,,0.08781949935753423,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
47,5826.640390285651,,0.07711195994900932,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
48,5828.7531025488,,0.0852206955579485,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
49,5829.5460422330325,,0.0782949631457786,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
