generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
140,30065.574825989843,,0.30167306184759823,1.0,168,168,STU_0617,nsga2,26,24.632618499919772
141,30063.109989857214,,0.3322969015665591,1.0,168,168,STU_0617,nsga2,26,24.632618499919772
142,30064.316256664617,,0.31530884776109686,1.0,168,168,STU_0617,nsga2,26,24.632618499919772
143,30060.607786653414,,0.3024335808333654,1.0,168,168,STU_0617,nsga2,26,24.632618499919772
144,30066.0801595303,,0.3505083054139698,1.0,168,168,STU_0617,nsga2,26,24.632618499919772
145,30065.510618227858,,0.34573181831363775,1.0,168,168,STU_0617,nsga2,26,24.632618499919772
146,30066.73281663095,,0.32940024854047534,1.0,168,168,STU_0617,nsga2,26,24.632618499919772
147,30065.243143009156,,0.3121378745368699,1.0,168,168,STU_0617,nsga2,26,24.632618499919772
148,30069.223334447113,,0.3401420292884945,1.0,168,168,STU_0617,nsga2,26,24.632618499919772
149,30049.112878885266,,0.3656174175359429,1.0,168,168,STU_0617,nsga2,26,24.632618499919772
150,30053.67323145631,,0.3760113430059702,1.0,168,168,STU_0617,nsga2,26,24.632618499919772
