generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,30994.211836437276,,1.0679894842164577,0.13690476190476192,23,168,STU_0602,nsga2,17,24.441906875232235
2,32003.830280055772,,0.5396934722194483,0.4107142857142857,69,168,STU_0602,nsga2,17,24.441906875232235
3,32749.634976298308,,0.34971445537685053,1.0,168,168,STU_0602,nsga2,17,24.441906875232235
4,33668.52472243592,,0.37611802248329584,1.0,168,168,STU_0602,nsga2,17,24.441906875232235
5,37520.254479384756,,0.45012528701924687,1.0,168,168,STU_0602,nsga2,17,24.441906875232235
6,38217.50154945725,,0.42370669646772013,1.0,168,168,STU_0602,nsga2,17,24.441906875232235
7,38309.59830494414,,0.35511054421268384,1.0,168,168,STU_0602,nsga2,17,24.441906875232235
8,39071.570970164255,,0.37079739124689315,1.0,168,168,STU_0602,nsga2,17,24.441906875232235
9,40504.8379632902,,0.41091890673332543,1.0,168,168,STU_0602,nsga2,17,24.441906875232235
10,40714.00871092002,,0.3676471950449651,1.0,168,168,STU_0602,nsga2,17,24.441906875232235
11,41643.02135432566,,0.4098213481392099,1.0,168,168,STU_0602,nsga2,17,24.441906875232235
12,42140.593148851076,,0.39792241874489337,1.0,168,168,STU_0602,nsga2,17,24.441906875232235
13,42188.584332712,,0.31922338314359827,1.0,168,168,STU_0602,nsga2,17,24.441906875232235
14,43444.90384128032,,0.36158523058278863,1.0,168,168,STU_0602,nsga2,17,24.441906875232235
15,43996.63064027978,,0.344630981158188,1.0,168,168,STU_0602,nsga2,17,24.441906875232235
16,44007.68867121401,,0.4088803781179591,1.0,168,168,STU_0602,nsga2,17,24.441906875232235
17,44035.93838102129,,0.3444806292784922,1.0,168,168,STU_0602,nsga2,17,24.441906875232235
18,44349.45967669027,,0.442699311729575,1.0,168,168,STU_0602,nsga2,17,24.441906875232235
19,44361.10181365773,,0.48343507924725493,1.0,168,168,STU_0602,nsga2,17,24.441906875232235
20,44370.19054111469,,0.43846710765690095,1.0,168,168,STU_0602,nsga2,17,24.441906875232235
