generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7067.838016160228,,0.25177889495675765,0.36470588235294116,62,170,STU_0442,nsga3,28,35.8569543750491
2,7269.667674035924,,0.23988134000116768,0.9411764705882353,160,170,STU_0442,nsga3,28,35.8569543750491
3,7286.986717266513,,0.22499706719651255,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
4,7451.655475452461,,0.20572792676578075,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
5,7492.426720138881,,0.1957167733120922,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
6,7965.98837788491,,0.17981646590099054,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
7,8098.438735997151,,0.15540979623490656,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
8,8150.261594852209,,0.168630590204807,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
9,8234.747321986179,,0.15720216926925326,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
10,8331.58584472605,,0.1562226954750765,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
11,8388.597671666192,,0.19632072977032677,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
12,8391.827144138228,,0.19037993164303174,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
13,8401.869194320936,,0.14247784170047656,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
14,8477.715682753229,,0.22994053848890766,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
15,8584.651000474603,,0.1993267024373967,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
16,8640.808287094054,,0.1990923528082731,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
17,8628.18028806819,,0.17691960589687633,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
18,8642.821170351992,,0.18620931947704247,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
19,8669.293826809702,,0.1853726912497025,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
20,8676.47699275049,,0.19973627171234046,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
21,8682.839734779114,,0.19882339744655247,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
22,8685.40971265795,,0.1814086132725506,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
23,8688.116104666808,,0.18431880306922613,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
24,8688.327577817177,,0.20410461761889,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
25,8689.749191207196,,0.19371596330844015,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
26,8689.937750995428,,0.21574910718098106,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
27,8703.414868409058,,0.1797971088015097,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
28,8704.437558929727,,0.19269213767708163,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
29,8707.695881383777,,0.1924466762537885,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
30,8706.682887920826,,0.18169515803224495,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
31,8704.87732593776,,0.18492341490893063,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
32,8705.761124556448,,0.1852784562924899,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
33,8704.914944533366,,0.19046563201340866,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
34,8705.074415552943,,0.20855811386336093,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
35,8706.296198002892,,0.21009046811804505,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
36,8706.663049774086,,0.19586670546322918,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
37,8706.9985420734,,0.1544530504394496,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
38,8707.096593028284,,0.18754126884353897,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
39,8722.335395135979,,0.19496401359862597,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
40,8724.99195207727,,0.19511211892202213,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
41,8726.666494039648,,0.20071877842765873,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
42,8726.486047038154,,0.19600263738197246,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
43,8725.223705210847,,0.20859433961018262,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
44,8725.0836005172,,0.19224458485148488,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
45,8728.760293517198,,0.15535285647615912,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
46,8728.804620013037,,0.1671636698252224,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
47,8729.319507259414,,0.1736748743054893,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
48,8740.247408637497,,0.16073862754436333,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
49,8762.846456320494,,0.2383230361331646,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
50,8761.9181131636,,0.23198657327931563,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
51,8761.442113142377,,0.17413563341325683,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
52,8752.394283128264,,0.21286205243499765,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
53,8751.870442054504,,0.19340802489005682,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
54,8752.273806371491,,0.19480341520110908,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
55,8754.198595240407,,0.18795330575327315,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
56,8754.664319590018,,0.20705074568076892,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
57,8771.970047944462,,0.20544543024977374,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
58,8772.472030669696,,0.1915292196620705,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
59,8770.922097162924,,0.25319900908757936,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
60,8771.340278957052,,0.24666452295742125,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
61,8770.648804908733,,0.24183765945869343,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
62,8771.628284964336,,0.1832069142009924,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
63,8771.431919146118,,0.2353673475037002,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
64,8772.220087524951,,0.17919941877490642,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
65,8771.727612709707,,0.1817733623603403,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
66,8773.408502516897,,0.18425738700835853,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
67,8774.624349168702,,0.17969023301538975,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
68,8772.480934719875,,0.21496210857276313,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
69,8771.397964677455,,0.2406550891775754,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
70,8771.938690946685,,0.20786141997872024,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
71,8773.69664936872,,0.19450170560400276,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
72,8772.638015633138,,0.18616124276734247,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
73,8781.473501246397,,0.19711270088891772,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
74,8781.454236782996,,0.23144741233522467,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
75,8782.233752796747,,0.25523667250064935,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
76,8782.168040383825,,0.19517621719811368,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
