generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6185.056318504139,,0.29018450521069855,0.48823529411764705,83,170,STU_0076,nsga3,28,34.59646362508647
2,6209.3124370418545,,0.14596865139076826,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
3,6244.312318570701,,0.1806509378819062,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
4,6372.252308225125,,0.16849268297896486,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
5,6692.564678623505,,0.38449008292875303,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
6,6704.473235661877,,0.3757772694777251,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
7,6722.171154463138,,0.27115510279856475,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
8,6783.065019881073,,0.16360560428359566,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
9,6846.312410761303,,0.10880244686548447,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
10,6895.213521232481,,0.1267429746481281,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
11,7023.547234822492,,0.19279589970646968,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
12,7031.692560621785,,0.18442045908346977,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
13,7050.519486387657,,0.10643989902163176,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
14,7052.489121737933,,0.10878632145977664,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
15,7108.55415790346,,0.1369225193807531,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
16,7110.022667663051,,0.13671914376864897,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
17,7133.678985226719,,0.1254231537371101,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
18,7136.043157856828,,0.1407364338308237,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
19,7114.096980921778,,0.13932671426473012,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
20,7114.695399442625,,0.12450552311574045,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
21,7131.11560828123,,0.13135333944557134,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
22,7145.504533177556,,0.11907440315871916,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
23,7147.938507639122,,0.1391385348230612,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
24,7169.720469596645,,0.13062421693908374,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
25,7168.14364824409,,0.13197087345908423,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
26,7177.137914884245,,0.12751415203067834,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
27,7172.802044329321,,0.12355677016745455,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
28,7199.482551057118,,0.13408342830397488,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
29,7209.057119492765,,0.12343795610043737,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
30,7209.813907746476,,0.1356609936398942,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
31,7209.310281743201,,0.1557281728946678,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
32,7209.293499829582,,0.1457349996448632,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
33,7212.772817620685,,0.14619840274080861,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
34,7209.206277181646,,0.13724565948056008,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
35,7210.192280119341,,0.12638534939308682,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
36,7210.461369703466,,0.13089418595231034,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
37,7213.653705885159,,0.15107492870443756,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
38,7241.473118299534,,0.18528851072253208,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
39,7241.693563792407,,0.16274845729236673,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
40,7251.740716140306,,0.16181083140510832,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
41,7252.391908615527,,0.19497005900754832,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
42,7254.111767013665,,0.18486020152263632,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
43,7251.611063596314,,0.1865351680712986,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
44,7255.132022531381,,0.17564357225852517,1.0,170,170,STU_0076,nsga3,28,34.59646362508647
