generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7408.916331756285,,0.44899671814492514,0.29411764705882354,50,170,STU_0521,nsga3,8,53.55019324994646
2,7488.249388599621,,0.2516360396262425,0.7764705882352941,132,170,STU_0521,nsga3,8,53.55019324994646
3,7503.329141325605,,0.18651193077032321,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
4,7559.367032523815,,0.19272667954785716,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
5,7624.313315467125,,0.23915051367801207,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
6,7785.655378954896,,0.23133837106545588,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
7,7992.310962675721,,0.2506143309173988,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
8,7999.544043318209,,0.19221474636988653,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
9,8261.451957041218,,0.23273183113765133,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
10,8311.263615006374,,0.22471481356950612,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
11,8350.095942581425,,0.18480663714603843,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
12,8388.015439109293,,0.19476674365776295,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
13,8409.51600433279,,0.1799724833251716,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
14,8438.12716399423,,0.17738389423514386,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
15,8440.903866918357,,0.18274578712124867,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
16,8440.153085355425,,0.1983536374265767,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
17,8462.017415456166,,0.20432324930757526,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
18,8578.974817691324,,0.15275981823163606,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
19,8559.122858793122,,0.1757726812846086,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
20,8581.078058163515,,0.173965892167348,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
21,8573.239103462533,,0.17538354755405802,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
22,8573.514413832749,,0.1738323003602597,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
23,8573.631447896016,,0.16224171274246588,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
24,8587.252878953492,,0.1871733012304144,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
25,8598.9435493766,,0.16467357395221752,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
26,8605.451855696101,,0.17847738198186996,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
27,8601.899704366815,,0.17777756346318954,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
28,8599.607548001064,,0.1570264523779478,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
29,8599.314932871437,,0.13979976687265142,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
30,8609.445100939392,,0.1870349409420468,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
31,8614.309171641486,,0.18138192326999872,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
32,8632.259203862428,,0.17084863099289205,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
33,8636.508652729015,,0.1813055310211303,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
34,8683.470113281499,,0.23821690192984615,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
35,8684.177576060029,,0.3021158277867528,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
36,8694.493725049491,,0.31596895872808944,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
37,8647.057057003774,,0.2763432897450369,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
38,8667.839463555647,,0.2801195746107717,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
39,8668.013000172588,,0.2785257051409257,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
40,8650.19706714588,,0.2516150087946321,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
41,8668.331996133838,,0.20168558894162067,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
42,8683.937348152704,,0.22567853939491453,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
43,8683.755126126982,,0.2151268440850169,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
44,8684.533212120105,,0.2068907692434728,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
45,8685.450108118826,,0.22247865115219626,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
46,8685.975135070858,,0.2297343547298868,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
47,8683.868660981329,,0.2258474661440913,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
48,8680.39673086294,,0.2163141710535259,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
49,8679.73656102514,,0.24380526324892995,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
50,8679.774890919836,,0.23789610117775295,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
51,8680.50771758536,,0.23888090758069436,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
52,8679.36691404726,,0.18262975173255722,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
53,8679.60753226053,,0.17774788833439897,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
54,8679.270337059283,,0.22977794068068236,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
55,8680.630188571522,,0.23488938114047994,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
56,8680.471533706666,,0.23175764717777494,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
57,8681.881167720032,,0.23794584621591333,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
58,8682.467781311601,,0.1922528158321189,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
59,8682.711488329418,,0.18557928627395257,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
60,8683.297199237411,,0.17685770118637162,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
61,8686.09240578466,,0.16341642825442115,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
62,8687.308598061378,,0.255429249046358,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
63,8685.99168283172,,0.24426751403719202,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
64,8684.662471708602,,0.2478018345787864,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
65,8683.721156149068,,0.1801903410362218,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
66,8687.257356477274,,0.17199937040971264,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
67,8688.470276494967,,0.1682346552622622,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
68,8688.966593994084,,0.19848920071622436,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
69,8688.335327771758,,0.18314171557275039,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
70,8688.69180414019,,0.18958974501577408,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
71,8695.47411338756,,0.17825396299363955,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
72,8687.798225380993,,0.1473621425436401,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
73,8689.282721819658,,0.16911554143703503,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
74,8690.671678137158,,0.15649429371818058,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
75,8689.573899694178,,0.16841672889615886,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
76,8690.398089128754,,0.1692899320857078,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
77,8689.28543259039,,0.1470338547052349,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
78,8689.680061812089,,0.19852597598589666,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
79,8690.085020651582,,0.15213895812239206,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
80,8690.548541427323,,0.20311779503377544,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
81,8685.878011185541,,0.1969956123978076,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
82,8684.292205676164,,0.25953333526774736,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
83,8691.622739761653,,0.2530975826459271,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
84,8692.973191252095,,0.23128124013005677,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
85,8690.407357806711,,0.20689548224012747,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
86,8691.61493184136,,0.26445596204123756,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
87,8694.037207603717,,0.26398342222399157,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
88,8694.150809626732,,0.21407674241243851,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
89,8694.297552470578,,0.22030417355900803,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
90,8692.334849990792,,0.18226033319518398,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
91,8694.984692326901,,0.1828224151174396,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
92,8695.24135628411,,0.19349533700580576,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
93,8693.820783668194,,0.2519168570398214,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
94,8693.733639034519,,0.24187626898972625,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
95,8694.932158286774,,0.22993821392409766,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
96,8694.110445837976,,0.16690580147075496,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
97,8694.519345285325,,0.18807237644622873,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
98,8694.120111603579,,0.26043350632779516,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
99,8694.699257909977,,0.25111594056751135,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
100,8694.31545013584,,0.25786837700882276,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
101,8696.25471338877,,0.25643554299470606,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
102,8694.851869260187,,0.24420672415297642,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
103,8700.077260442355,,0.18536490193166635,1.0,170,170,STU_0521,nsga3,8,53.55019324994646
