generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5878.118148976689,,0.11817968610804114,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
2,5963.160913753969,,0.08496815653055349,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
3,5981.5014303905755,,0.09537585508340081,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
4,5990.342398979757,,0.09586241719455127,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
5,6032.328535630923,,0.08383973537995644,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
6,6168.213972112522,,0.07332850605348394,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
7,6222.35574115809,,0.08925008497670554,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
8,6284.702604325105,,0.08056591592786025,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
9,6337.419326134199,,0.062132412752875496,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
10,6415.272424371735,,0.0549478714544143,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
11,6429.279692653099,,0.11805472464665234,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
12,6415.49186624142,,0.11873134031061691,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
13,6363.053957758578,,0.05021774767866651,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
14,6382.447987056807,,0.06601996293685207,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
15,6460.824427255877,,0.0669365699646104,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
16,6516.039686793133,,0.04208508213369939,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
17,6502.983866246937,,0.050143798291428336,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
18,6506.050881552561,,0.07762392130149659,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
19,6531.043498568884,,0.11960965812607184,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
