generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5720.946947653701,,0.24740444602846617,0.5059523809523809,85,168,STU_0522,nsga2,21,59.09371070913039
2,5906.974293687683,,0.126999617769043,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
3,5985.278906617623,,0.14157146350231425,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
4,6035.290716326481,,0.17610146377070754,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
5,6201.7425619697415,,0.15712525596937965,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
6,6299.240973655015,,0.11520457616496463,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
7,6479.79554297193,,0.1787590649192016,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
8,6511.737565908734,,0.11836592966597383,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
9,6538.769733136275,,0.13272601873786216,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
10,6573.619669497615,,0.1629035299056091,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
11,6631.299730116507,,0.2246920663036086,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
12,6674.598516279777,,0.22725930050164156,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
13,6711.587543226385,,0.1320318503564338,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
14,6732.5972561254675,,0.06925252281965427,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
15,6749.437202468736,,0.07231797061766186,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
16,6782.884684544866,,0.09771254404360802,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
17,6786.399770774013,,0.09369490123503911,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
18,6787.184538088435,,0.08738586576546852,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
19,6802.830001133324,,0.11274786244505404,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
20,6818.628184235222,,0.11111975305250897,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
21,6820.044387688498,,0.11385366142443083,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
22,6828.283842151271,,0.11133879493129005,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
23,6835.925472625218,,0.11723798435902265,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
24,6836.218687591502,,0.08559601657849067,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
25,6836.87378315704,,0.06944666964871071,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
26,6837.1118245904145,,0.07141842861324067,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
27,6837.63143468777,,0.08794411893866208,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
28,6837.623507902326,,0.07751885211212195,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
29,6837.945732451131,,0.07352929400721168,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
30,6837.590986435751,,0.06610415407261493,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
31,6838.53093763236,,0.0707660161011168,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
32,6838.378295346547,,0.07418002603186108,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
33,6839.9125153399045,,0.06903167761947046,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
34,6841.537881973993,,0.07011486700351172,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
35,6841.570528720991,,0.07812647963847905,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
36,6842.399877673202,,0.07615146086144706,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
37,6842.431992739308,,0.07534946344463914,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
38,6842.830756813738,,0.07577080058898855,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
39,6846.063034146467,,0.08367149337926884,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
40,6846.703855435819,,0.08318119449090654,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
41,6846.22094169375,,0.07508735108282226,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
42,6847.037725341779,,0.08013334820716767,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
43,6847.212844003886,,0.07121045661614561,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
44,6847.263266489227,,0.07635134381148459,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
45,6847.240015879346,,0.07116078176797622,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
46,6847.4153529452,,0.06628781200571537,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
47,6847.931073322592,,0.07484698911161981,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
48,6847.681863642334,,0.08459843389058234,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
49,6848.128162654613,,0.08863902558980302,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
50,6847.8427638821,,0.09070972189205655,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
51,6847.817589161854,,0.08286809306218709,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
52,6847.252119889607,,0.07930076700343203,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
53,6850.065948977452,,0.07725785867594502,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
54,6851.0193003659815,,0.07900068407844349,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
55,6850.997909485238,,0.08374760359757487,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
56,6850.371756125738,,0.07724921004788965,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
57,6851.1455261984775,,0.08182146460142573,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
58,6850.908402140809,,0.08411958225987706,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
59,6851.107364667272,,0.08289627192466777,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
60,6851.280125742967,,0.08769061868509935,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
61,6851.846484232943,,0.08714162748714303,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
62,6852.033982329398,,0.08023594254614212,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
63,6851.975610103696,,0.0803117182479931,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
64,6851.938387297621,,0.08150797573258363,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
65,6851.89882189329,,0.07905700557548927,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
66,6851.884611744215,,0.08056588407521119,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
67,6852.21483968415,,0.08304765497146271,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
68,6852.05939148994,,0.07561343801920864,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
69,6852.151070413862,,0.07550633472450347,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
70,6852.184635983724,,0.08135554006179516,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
71,6852.072782119314,,0.07832748498423892,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
72,6851.76952450686,,0.07960592222117642,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
73,6852.033426431019,,0.07680231802281297,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
74,6851.7405786654435,,0.07820419559957112,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
75,6851.734189430562,,0.08216611828151758,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
76,6851.115289060213,,0.0767858758368158,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
77,6851.207103884646,,0.08555927255491833,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
78,6851.6674040408025,,0.0741336954510551,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
79,6851.065902118127,,0.06398857494025657,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
80,6851.135590272559,,0.06847397819485096,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
81,6851.098939133516,,0.06075407728309947,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
82,6851.084893094636,,0.07140404270016086,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
83,6851.2632371918935,,0.07480236934113058,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
84,6852.001080026606,,0.08702520170597136,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
85,6851.5586171664945,,0.08055110148069897,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
86,6851.400404678516,,0.07816471862554307,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
87,6850.366937365738,,0.07715073665762412,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
88,6851.504641058684,,0.08076941892590442,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
89,6851.481288650466,,0.07757100842946127,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
90,6850.880642136574,,0.06141496572489796,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
91,6850.909328175763,,0.06993741257554427,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
92,6850.816202487073,,0.07048522305017146,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
93,6851.260105464089,,0.0741825561903758,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
94,6849.877699034909,,0.08341778053802162,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
95,6850.9289727158575,,0.08632845639553834,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
96,6851.003861443616,,0.07888422320432607,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
97,6851.81064641432,,0.07408338680430351,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
98,6851.467728853739,,0.07593456866538895,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
99,6851.363270510399,,0.08651993673335306,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
100,6850.94676020304,,0.07922500804721608,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
101,6851.048626614279,,0.07955099500045401,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
