generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4585.9382796058135,,0.19267274690696368,0.18235294117647058,31,170,STU_0045,nsga3,11,45.14080695807934
2,4861.034304187917,,0.24274884096613933,0.5176470588235295,88,170,STU_0045,nsga3,11,45.14080695807934
3,4915.9161053692715,,0.18213920709696116,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
4,5066.78018591352,,0.1493443613942064,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
5,5104.726676004519,,0.14035697463921337,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
6,5142.191688282081,,0.13766689328151366,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
7,5210.061676690303,,0.14657402439918113,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
8,5298.605763919699,,0.17488451308342629,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
9,5395.391894112008,,0.16335656383142227,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
10,5422.506999897263,,0.15488367888824905,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
11,5433.804766392684,,0.1457625067206739,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
12,5468.154663974034,,0.15223993139495645,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
13,5568.43620705871,,0.15548372733182134,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
14,5580.227040564754,,0.12637024884316958,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
15,5606.439159030926,,0.2226538118945892,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
16,5611.557915662659,,0.2151486886805233,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
17,5615.802094533684,,0.21546381014440721,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
18,5619.071692163949,,0.22757749664750357,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
19,5641.634767271705,,0.1814290245372974,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
20,5622.146342403562,,0.1573294668030395,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
21,5599.883973904154,,0.15415210573111043,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
22,5620.03124995727,,0.13395166206257147,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
23,5621.308459165677,,0.13743085242945452,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
24,5654.675547204624,,0.13846129353407174,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
25,5672.143710338048,,0.21098732164670034,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
26,5670.87331201037,,0.20571768002058802,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
27,5678.064672041495,,0.21117867423025224,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
28,5674.464351687406,,0.20840467435575277,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
29,5674.994508325786,,0.14861209848218254,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
30,5677.861935578372,,0.1894287379710287,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
31,5684.37482429181,,0.18975053202635064,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
32,5687.306386016442,,0.1481401729873792,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
33,5696.707263048796,,0.17518308932493354,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
34,5688.944557860543,,0.17175177061835153,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
35,5688.588932522027,,0.18189156049609156,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
36,5685.941362234271,,0.15097217286916434,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
37,5678.842100177376,,0.17819958693065402,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
38,5682.983240704052,,0.1861757998281012,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
39,5689.8823723250425,,0.1477383063762524,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
40,5685.753448293457,,0.17765508029134358,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
41,5716.387315997918,,0.1871169497885104,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
42,5691.668783067424,,0.17946552178111247,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
43,5687.162669072947,,0.1853140807411372,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
44,5684.300529552604,,0.18157645097275715,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
45,5687.982598237568,,0.19927127274294462,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
46,5678.383717204273,,0.15359443807440212,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
47,5649.09939597351,,0.15894727928082364,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
