generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6103.037993726222,,0.12102863776394006,0.35714285714285715,60,168,STU_0600,nsga2,5,20.03401262499392
2,6162.515161395428,,0.10516277906925069,0.8928571428571429,150,168,STU_0600,nsga2,5,20.03401262499392
3,6325.40034765955,,0.08500933279159238,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
4,6388.307038770509,,0.07191880358392966,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
5,6464.603569319784,,0.10607900902161264,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
6,6483.396331914752,,0.06581373872435078,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
7,6489.586704153511,,0.07343914516204783,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
8,6538.458804492177,,0.06202141977168635,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
9,6553.112490154089,,0.05607481731946711,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
10,6563.754635434318,,0.05910218189246377,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
11,6566.699896386346,,0.04991456163987673,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
12,6573.514139588383,,0.044822477185658176,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
13,6583.677118077468,,0.044404479531616844,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
14,6584.555477869753,,0.03454015763469777,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
15,6589.88898523638,,0.0396549220958724,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
16,6591.408823147909,,0.03585842637252045,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
17,6592.522753454286,,0.03485901303558373,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
18,6592.775589902803,,0.03767783927146536,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
19,6599.944061811568,,0.03709502962358421,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
20,6600.085510630304,,0.04686416996895794,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
21,6600.148513896317,,0.04772120380309293,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
22,6602.574679304555,,0.05009468505506704,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
23,6602.851391748838,,0.04438323003717101,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
24,6604.470018000229,,0.04410403144375433,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
