generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6823.476746964209,,0.04479006340507633,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
49,6823.435020368471,,0.04225439843230003,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
50,6823.179376876368,,0.0423663702649323,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
51,6823.183034870741,,0.04008619094887236,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
52,6823.720852592312,,0.03883133333332667,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
53,6823.401506178204,,0.04874414689676203,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
54,6823.325228874124,,0.04873867261502572,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
55,6823.098303528591,,0.05136332181134571,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
56,6823.256874991446,,0.043424465615558114,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
57,6823.637861572167,,0.04785913779517418,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
58,6823.377259574859,,0.041637054474347415,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
59,6824.097711695354,,0.04391561948122954,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
60,6823.6566042128115,,0.044826156820821826,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
61,6823.481472733805,,0.048434238098948416,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
62,6823.571260840983,,0.04260938681201279,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
63,6823.59396091859,,0.04005576586802388,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
64,6824.61698378553,,0.04264270838600359,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
65,6824.590668010327,,0.04729695765543429,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
66,6824.823675899126,,0.04595325569103511,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
67,6824.693074505389,,0.04225731689305153,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
68,6823.896062487673,,0.0443441041423625,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
69,6824.090137454141,,0.04318679298041073,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
70,6824.6391487934925,,0.047155788389722834,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
71,6824.81967550514,,0.04790629892033667,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
72,6824.236589857334,,0.0420187608325259,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
73,6823.654913646881,,0.038368320205309295,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
74,6823.5017123238285,,0.03937985435960289,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
75,6823.760365914543,,0.04226963654717146,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
76,6823.770265016377,,0.0446477733558532,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
77,6823.8112549313355,,0.045531083679523715,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
78,6823.774192447142,,0.044736243347110294,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
79,6824.08100645202,,0.047191831562987445,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
80,6823.729422786135,,0.042103298209478515,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
81,6823.700216525375,,0.04009506901298142,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
82,6824.2526773573845,,0.04295147972439048,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
83,6823.802347578627,,0.04523741139527345,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
84,6824.29853605979,,0.0464174673574038,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
85,6825.4703086398495,,0.043653472057090414,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
86,6825.589758331432,,0.05201516882643616,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
87,6825.463377539452,,0.04740780480122123,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
88,6825.50717927781,,0.04700076452725666,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
89,6825.55781668335,,0.04228547054383082,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
90,6825.543424853706,,0.0442097370794596,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
91,6825.634071993662,,0.044483697041349766,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
92,6825.646641960355,,0.05253213377671445,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
93,6825.563151585111,,0.050786612759820694,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
94,6825.631135440383,,0.04437759616291941,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
95,6825.559429919856,,0.04544860741317243,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
96,6825.538603797955,,0.04111695390305301,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
97,6825.555675608385,,0.043114796534504986,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
98,6825.670866468276,,0.04357100959824306,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
99,6825.690260386152,,0.045004402104930966,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
100,6825.69533717833,,0.043937094997852054,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
101,6825.727815134959,,0.03900334852455111,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
102,6825.696835906407,,0.0405218165018703,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
103,6825.9353975159665,,0.04103191706758358,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
104,6825.912453164237,,0.04438556572255421,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
105,6825.8019866071045,,0.046336259309293124,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
106,6825.767296198439,,0.04547266955001487,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
107,6825.739949787266,,0.04476358983155344,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
108,6825.772347514296,,0.04578140330557395,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
109,6825.78881648713,,0.045134366776858066,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
110,6825.965464708889,,0.03918500489111519,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
111,6825.966111391332,,0.043027881853645054,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
112,6825.924820598587,,0.04248896578841152,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
113,6825.964823465823,,0.0435512867355219,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
114,6825.848748653087,,0.04282509746266938,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
115,6825.811732630842,,0.04193632342753441,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
116,6826.0042735961215,,0.04437162716747029,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
117,6825.830684132776,,0.046782358679219586,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
118,6825.814408314831,,0.04489588498701943,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
119,6825.830232121288,,0.04232222367063857,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
120,6825.8998685638335,,0.04089289088228426,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
121,6824.733313090648,,0.03993652470106333,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
122,6826.1707984444265,,0.045431551886893,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
123,6825.958987142895,,0.043221285007570866,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
124,6826.018255057337,,0.04966248080509679,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
125,6825.887108924948,,0.04509903252487636,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
126,6825.918419963857,,0.04813430466082248,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
127,6825.914401049571,,0.043617400813913514,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
128,6825.889595801843,,0.041260358090041686,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
129,6824.78325143482,,0.04379206877859479,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
130,6824.87009925079,,0.04238519045165854,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
131,6824.853978753716,,0.04223432825746515,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
132,6826.326850288281,,0.047549267108325695,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
133,6826.285253727611,,0.04974376183754836,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
134,6826.359245178913,,0.045765885004506096,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
135,6826.299504834042,,0.04729845148072739,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
136,6826.3154730007345,,0.04435935151486876,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
137,6826.314524726478,,0.04486072189174989,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
138,6826.376565520703,,0.03933775246029951,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
139,6826.315563973154,,0.041394950941966616,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
140,6826.361432929358,,0.05104546261174631,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
141,6826.370713239845,,0.04874495725736518,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
142,6826.442625636449,,0.04646373747031356,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
143,6826.227289171077,,0.04761735685524682,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
144,6826.3440446382665,,0.04477165734265607,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
145,6826.084181788589,,0.04669191617150547,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
146,6826.236910399562,,0.04425151973690942,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
147,6826.412748805018,,0.04268255271076398,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
148,6826.050840169427,,0.04472896703647292,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
149,6826.036429541446,,0.04431858119465168,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
150,6826.0177009071995,,0.04067278638518806,1.0,168,168,STU_0142,nsga2,29,32.47752345795743
