generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4479.765802867139,,1.7236044954080063,0.017857142857142856,3,168,STU_0403,nsga2,23,47.51009933301248
2,4734.948463145563,,0.09130625465232874,0.05357142857142857,9,168,STU_0403,nsga2,23,47.51009933301248
3,4778.8404246715,,0.10519224713482965,0.17261904761904762,29,168,STU_0403,nsga2,23,47.51009933301248
4,4836.938782236544,,0.08891808333587592,0.43452380952380953,73,168,STU_0403,nsga2,23,47.51009933301248
5,5041.332982988235,,0.08451353724608808,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
6,5273.417763177069,,0.10920681099819889,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
7,5342.139016471339,,0.07782885282626814,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
8,5503.764522463292,,0.05200229843475714,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
9,5532.346189989117,,0.08096294555650045,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
10,5549.899566836406,,0.05191276201289971,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
11,5616.4096853115225,,0.058621747645538305,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
12,5732.797743947252,,0.0665479343912929,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
13,5767.57318822074,,0.0627183794044721,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
14,5810.843901050279,,0.05538866669004831,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
15,5813.409496348513,,0.04746440597421783,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
16,5839.230386241468,,0.048230188746760695,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
17,5840.29099114637,,0.05119976507862823,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
18,5839.5508852446,,0.04916390502749975,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
19,5840.101452980857,,0.0460075428222086,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
20,5841.7137824284955,,0.04697810245960037,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
21,5842.770648676566,,0.04375872356702016,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
22,5844.02385034502,,0.046664347185152506,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
23,5844.569750456086,,0.048514266795041436,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
24,5845.952199381642,,0.04592560355569299,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
25,5846.514015363286,,0.046600398301953484,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
