generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5824.852941158239,,0.2587929319036967,0.5238095238095238,88,168,STU_0632,nsga2,10,34.101809624931775
2,5851.286035113924,,0.13969617371351745,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
3,5936.169992667874,,0.15619851895883158,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
4,6000.934940930579,,0.15363619099736975,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
5,6170.59493174055,,0.16790819116497918,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
6,6270.88999356312,,0.161507366587905,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
7,6369.4202630108575,,0.1176513316288713,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
8,6428.497485767432,,0.15182879310641512,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
9,6468.698362150617,,0.13837831083352764,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
10,6479.519160702015,,0.12872140233565227,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
11,6489.7019478611455,,0.13725328609589618,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
12,6503.088385000369,,0.13228405676715058,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
13,6541.023828136352,,0.11570588032325817,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
14,6553.270461127517,,0.12191647071586321,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
15,6562.783712404325,,0.1248610216011525,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
16,6568.553120440933,,0.11726514488625016,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
17,6532.829013521994,,0.13549663675109336,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
18,6543.098315501486,,0.1327134538178464,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
19,6567.277091341448,,0.1435338719155088,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
20,6591.971509692204,,0.14063640476433995,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
21,6601.988404477001,,0.13125829916655943,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
22,6600.553460063397,,0.12839401698303585,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
23,6598.89983199719,,0.1127402199403451,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
