generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5141.944437487783,,0.27378771814410985,0.42857142857142855,72,168,STU_0155,nsga2,5,43.297626457875594
2,5266.630390355553,,0.20322515763120938,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
3,5371.780212684767,,0.17877177474677852,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
4,5453.594235379907,,0.14546652390068637,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
5,5480.477484958557,,0.15393202641417583,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
6,5506.417585554243,,0.1238764573497933,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
7,5608.127880625516,,0.11894543571949974,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
8,5678.107967948206,,0.13296818953348669,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
9,5738.1338359161555,,0.1979838285109009,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
10,5748.965238220095,,0.17243242256182828,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
11,5786.518023410522,,0.12920707216341587,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
12,5807.791407350593,,0.1248932723568155,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
13,5952.663340026321,,0.12340769936176614,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
14,5956.458170733402,,0.13260345353032096,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
15,6002.323055983736,,0.1387461848703319,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
16,6016.0240807700375,,0.12191491526122322,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
17,6019.799892037196,,0.12700135927158715,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
18,6021.990124412943,,0.12883170571982566,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
19,6053.118003422509,,0.13328188167347924,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
20,6051.715134770089,,0.14209717659283705,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
21,6069.444768544774,,0.1525910298966179,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
22,6069.9744581021405,,0.1400901674969308,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
23,6089.835372724968,,0.14027551369898555,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
24,6090.724092866862,,0.13405142282455246,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
25,6092.18447896006,,0.13615002819301458,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
26,6092.556451443679,,0.13627917686129853,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
27,6094.408946656935,,0.1577095018694236,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
28,6095.7020497833055,,0.14305299436551225,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
29,6095.930159717673,,0.1434053877159533,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
30,6104.469541177367,,0.16110889667729733,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
31,6120.408267401293,,0.15627628273666225,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
32,6121.205036553329,,0.16828910580067635,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
33,6116.291192341468,,0.15429121101754692,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
34,6115.920697870889,,0.14023975371067993,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
35,6115.956032884375,,0.14067864629020704,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
36,6117.8826535359985,,0.1462209054945192,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
37,6122.799730446541,,0.1442278995648828,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
38,6126.362543205196,,0.16398499631562363,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
39,6130.339404816643,,0.16939013971680653,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
40,6135.504247310704,,0.15720738790636635,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
41,6124.591899037598,,0.15587130742905983,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
42,6124.531206127956,,0.16844445045245418,1.0,168,168,STU_0155,nsga2,5,43.297626457875594
