generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6552.588371118189,,0.1349983758801236,0.9941176470588236,169,170,STU_0142,nsga3,20,35.788058499922045
2,6616.41073704105,,0.08639206552223194,1.0,170,170,STU_0142,nsga3,20,35.788058499922045
3,6617.17590823708,,0.07268463079585011,1.0,170,170,STU_0142,nsga3,20,35.788058499922045
4,6618.969706186231,,0.06229932822966566,1.0,170,170,STU_0142,nsga3,20,35.788058499922045
5,6688.403835668979,,0.06405987134332661,1.0,170,170,STU_0142,nsga3,20,35.788058499922045
6,6696.902325052771,,0.06537104525155742,1.0,170,170,STU_0142,nsga3,20,35.788058499922045
7,6718.815003187569,,0.09036474238568408,1.0,170,170,STU_0142,nsga3,20,35.788058499922045
8,6737.024987968085,,0.052263049957227546,1.0,170,170,STU_0142,nsga3,20,35.788058499922045
9,6758.994040780946,,0.05024823040169718,1.0,170,170,STU_0142,nsga3,20,35.788058499922045
10,6762.323543173242,,0.03964102336786594,1.0,170,170,STU_0142,nsga3,20,35.788058499922045
11,6763.654429692491,,0.06450746708576217,1.0,170,170,STU_0142,nsga3,20,35.788058499922045
12,6766.735496192921,,0.05084536256775629,1.0,170,170,STU_0142,nsga3,20,35.788058499922045
13,6777.214734406554,,0.03465448593388929,1.0,170,170,STU_0142,nsga3,20,35.788058499922045
14,6783.023457240717,,0.04367965858740349,1.0,170,170,STU_0142,nsga3,20,35.788058499922045
15,6790.534991791121,,0.03881161674423398,1.0,170,170,STU_0142,nsga3,20,35.788058499922045
16,6793.054666133425,,0.037057728924297546,1.0,170,170,STU_0142,nsga3,20,35.788058499922045
17,6801.865812270671,,0.06111261413410496,1.0,170,170,STU_0142,nsga3,20,35.788058499922045
18,6801.849353332242,,0.054678417722511634,1.0,170,170,STU_0142,nsga3,20,35.788058499922045
19,6804.2676123303045,,0.07136790920607203,1.0,170,170,STU_0142,nsga3,20,35.788058499922045
20,6808.765364709721,,0.04566756783315093,1.0,170,170,STU_0142,nsga3,20,35.788058499922045
21,6806.689343865124,,0.04333686247414366,1.0,170,170,STU_0142,nsga3,20,35.788058499922045
22,6806.734381298327,,0.04615262391593707,1.0,170,170,STU_0142,nsga3,20,35.788058499922045
23,6806.790335736373,,0.04893560958792059,1.0,170,170,STU_0142,nsga3,20,35.788058499922045
24,6802.0923057152195,,0.05559218640110314,1.0,170,170,STU_0142,nsga3,20,35.788058499922045
25,6801.791638613643,,0.05673312776802323,1.0,170,170,STU_0142,nsga3,20,35.788058499922045
