generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5866.674079222024,,0.23985801433345694,0.4294117647058823,73,170,STU_0107,nsga3,24,73.59006354212761
2,5951.021908840612,,0.1520673886547689,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
3,6062.218152359171,,0.13975620833939945,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
4,6297.022639898211,,0.16123329067581388,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
5,6310.245231134213,,0.14850117454273565,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
6,6388.047624367591,,0.18246347948167707,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
7,6471.590984486603,,0.18745091290074845,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
8,6522.174435269957,,0.1510272473165278,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
9,6614.332280497598,,0.15887302789257182,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
10,6675.071860179622,,0.14977922401060426,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
11,6721.826793802056,,0.16680359159261365,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
12,6736.730940099387,,0.1572264990754837,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
13,6792.4091710523135,,0.14738768165798727,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
14,6842.025763997973,,0.16567072528185509,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
15,6914.560897580404,,0.20616219523581106,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
16,6921.431536712933,,0.1959610838174693,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
17,6925.714030632049,,0.1859082713069796,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
18,6993.52433977655,,0.1784617775026781,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
19,7104.725947246758,,0.13685642995753822,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
20,7162.170844057377,,0.12731909881153464,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
21,7178.162803216259,,0.14067029886681098,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
22,7185.52715822045,,0.14852571283248142,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
23,7220.2675151540025,,0.12997357530561013,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
24,7220.408495923905,,0.12784013056866309,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
25,7220.774129163801,,0.11874265878519732,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
26,7230.60945078278,,0.13712146021096674,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
27,7241.143232634207,,0.13501291069419083,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
28,7237.07171667783,,0.15093723181602509,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
29,7243.888174403704,,0.16482926690959532,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
30,7244.509221066057,,0.158517662038082,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
31,7233.05320074281,,0.13832458137482218,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
32,7233.4383301577545,,0.138318697848322,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
33,7234.266468533351,,0.12516357707993228,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
34,7260.462667144916,,0.1584990371602256,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
35,7260.3403446305365,,0.1422204571851368,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
36,7256.308977710802,,0.12875492301649724,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
37,7254.938682701048,,0.1412618453155181,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
38,7257.584275191477,,0.1369443769187857,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
39,7261.597237394137,,0.17417876803032972,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
40,7264.367396595437,,0.13803158968077575,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
41,7266.347052984198,,0.177140218180035,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
42,7266.539714547257,,0.1451075991087699,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
43,7265.430375049442,,0.1646033771099259,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
44,7263.693966412071,,0.1624049402761261,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
45,7262.528335337773,,0.15748705162887205,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
46,7263.541180026865,,0.1392625060742825,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
47,7265.270041781592,,0.14137103618875513,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
48,7254.914818618847,,0.13292667029438676,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
49,7254.179813478773,,0.1418389997461859,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
50,7250.264693467901,,0.13231175064647788,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
51,7254.981412025034,,0.14265833131018893,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
52,7259.464269798293,,0.13520552027663327,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
53,7258.601334886092,,0.13708191727376287,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
54,7257.546427220195,,0.14851818660138505,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
55,7259.634665833317,,0.14327926799615526,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
56,7259.44512619353,,0.1495707934238843,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
57,7260.367436047884,,0.14739724996126924,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
58,7261.425402742865,,0.13339098994156492,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
59,7261.970653016728,,0.1557033200601923,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
60,7267.679422741301,,0.1477997822762044,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
61,7269.313501850002,,0.17002416790872066,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
62,7269.272340979787,,0.15177577358653443,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
63,7267.449775346071,,0.14144528833765668,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
64,7266.942943756807,,0.14444879209812725,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
65,7266.6267845623615,,0.13112198290885213,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
66,7267.372768021604,,0.12504557404838737,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
67,7266.7074381972325,,0.13565026612937836,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
68,7266.808737986101,,0.141300074224698,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
69,7267.337584728057,,0.13602590692148106,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
70,7265.8393643560175,,0.15557076706600798,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
71,7266.347259643932,,0.21721912471960877,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
72,7267.088890532501,,0.22508886709789086,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
73,7267.482005051383,,0.2159989753629558,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
74,7266.900925519576,,0.21529705981707253,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
75,7267.3414754429305,,0.20924743094365553,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
76,7266.666842217069,,0.13693903929884207,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
77,7267.641232528947,,0.14655118682812082,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
78,7268.525297627137,,0.15332805439992936,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
79,7269.4150240197005,,0.1431854357381916,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
80,7270.28513977709,,0.14933132401023447,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
81,7269.294043014928,,0.15357546505868344,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
82,7269.49028012915,,0.14199554074091753,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
83,7269.393135180006,,0.15176842936240068,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
84,7269.357737664846,,0.14448168908174186,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
85,7270.2604401521585,,0.15887834746345272,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
86,7268.690912333283,,0.1623231667482621,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
87,7267.330114506893,,0.14378364638663135,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
88,7269.560060340829,,0.15028070932613208,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
89,7268.772596802269,,0.1516483847533219,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
90,7268.419807311949,,0.15401300039013105,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
91,7266.875979884899,,0.15677003188175317,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
92,7270.16939309356,,0.14682950974416503,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
93,7269.862046799082,,0.1297801114831584,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
94,7270.001433579557,,0.148689894590587,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
95,7270.2501117783795,,0.15670330670915145,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
96,7270.394955046991,,0.15829758352189435,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
97,7271.052357075918,,0.15092008833225762,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
98,7270.927699240799,,0.15479998068568987,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
99,7268.949412920406,,0.14767753423157445,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
100,7268.641447468521,,0.16248466533107359,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
101,7268.359110631638,,0.12691586678540792,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
102,7270.653049082974,,0.11803146374278838,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
103,7273.279565967659,,0.12183355131938625,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
104,7273.429890463976,,0.1580701758144207,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
105,7274.0428359199595,,0.16542412848591762,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
106,7270.856967683805,,0.15305336291746444,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
107,7270.51219687542,,0.16223819636967984,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
108,7270.342387504051,,0.1602216621620639,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
109,7270.2773249071815,,0.14539551577165272,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
110,7272.5095821299365,,0.17918255443711897,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
111,7273.162098251577,,0.1733565467933097,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
112,7270.603619775988,,0.1408138432033289,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
113,7275.25781957916,,0.15211367857704958,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
114,7277.240506166745,,0.13816317191515665,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
115,7277.258602959096,,0.14251979834034392,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
116,7277.50947610251,,0.1311850212809022,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
117,7275.596622453041,,0.14943998975858191,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
118,7270.847388278373,,0.14175891250202363,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
119,7269.951540498871,,0.145097398865917,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
120,7275.5924806319235,,0.1311757823724255,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
121,7275.797759549281,,0.13248909182190094,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
122,7276.047115124686,,0.12687221004843435,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
123,7274.892933650039,,0.12959382311617623,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
124,7274.046341142404,,0.13313142811589707,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
125,7271.535316811415,,0.13638823146225626,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
126,7274.399712132808,,0.1317046770842278,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
127,7273.11075667353,,0.1347418192339013,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
128,7274.867636062829,,0.12324000640000098,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
129,7274.820321518883,,0.14071208693886358,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
130,7274.668751715106,,0.16113467570199444,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
131,7272.836225369809,,0.14937154579721734,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
132,7271.411449055814,,0.1437295753330538,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
133,7272.695309814364,,0.15457100965522713,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
134,7273.097267167303,,0.13933079659791092,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
135,7272.921148730333,,0.13996380465345393,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
136,7271.9553722855,,0.13503749479255803,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
137,7271.566975599331,,0.13863095528237818,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
138,7272.171778719308,,0.14528390596822405,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
139,7270.311541710425,,0.24143720351080838,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
140,7270.1728729143215,,0.23617271377997864,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
141,7277.950721625344,,0.15967616891995443,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
142,7278.038964907906,,0.1622915333638868,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
143,7278.344951614224,,0.15671458566625704,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
144,7279.785510401591,,0.15365568447195943,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
145,7270.052400402854,,0.15776220787704195,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
146,7269.269654584334,,0.14205522868013534,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
147,7268.924867431959,,0.1553032191396909,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
148,7269.529207320005,,0.15531856065232819,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
149,7270.497386346878,,0.21830897239616034,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
150,7271.069008555085,,0.1524325532846316,1.0,170,170,STU_0107,nsga3,24,73.59006354212761
