generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,21535.203181786106,,1.5629397306460449,0.13529411764705881,23,170,STU_0485,nsga3,27,37.92641900014132
2,22048.866303934807,,0.5801864104310828,0.3764705882352941,64,170,STU_0485,nsga3,27,37.92641900014132
3,22768.624057975594,,0.322166301463114,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
4,23354.069958864624,,0.39067534170188556,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
5,25448.912235124364,,0.5727121559070574,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
6,25497.316238692303,,0.5562240150470906,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
7,26438.977054345876,,0.465221516319355,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
8,26457.66976072924,,0.481094426237629,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
9,26821.406083595743,,0.3818656795214704,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
10,26855.73817422406,,0.37887165468675127,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
11,26853.78435832747,,0.35855250542692196,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
12,26805.430590525695,,0.3163604298580248,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
13,26925.768120745608,,0.3521617043503505,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
14,27804.2749946298,,0.4204019113023574,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
15,27817.910137678613,,0.40753684787640276,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
16,27834.957529533254,,0.3609203383536825,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
17,27841.266759074668,,0.3872847760728329,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
18,27933.951647201455,,0.39270564189185153,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
19,27939.209152898682,,0.378885834906205,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
20,27966.301669910772,,0.376669645562448,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
21,27988.774968006637,,0.3302290566192125,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
22,28009.95578164476,,0.3382462427295384,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
23,28013.52474838354,,0.3507252910413751,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
24,28010.627216184403,,0.3446553954852957,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
25,28022.085279605784,,0.38397017407285156,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
26,28019.611405329597,,0.37489030723614947,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
27,28027.27581511971,,0.349598336648101,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
28,28027.32665072059,,0.3548536699617201,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
29,28026.504300744735,,0.37371216887290043,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
30,28225.50750431754,,0.33938787311358515,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
31,28233.801299596944,,0.35699983789945916,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
32,28232.509219280117,,0.4039543204501136,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
33,28238.185742711987,,0.35470678987004317,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
34,28239.270407725035,,0.40433851425424877,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
35,28255.519335083158,,0.3859531473233359,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
36,28296.985521286362,,0.3530728181548003,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
37,28304.284213246956,,0.3645630739257881,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
38,28306.55668960387,,0.3401944524521834,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
39,28307.04863674263,,0.3465125529337581,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
40,28310.006406973473,,0.39396186843338815,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
41,28310.359494848806,,0.4271140575643135,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
42,28313.972277091456,,0.3752447610989811,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
43,28318.037488181584,,0.368964735723506,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
44,28313.046228214946,,0.3802487999979819,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
45,28315.058769577496,,0.41346739427193246,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
46,28311.22989381403,,0.40397544280983616,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
47,28309.641381054345,,0.40009214406327437,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
48,28311.618445465643,,0.35839525101417985,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
49,28308.51654435637,,0.3331461837901106,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
50,28316.129948688358,,0.35173121232584115,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
51,28317.500792097002,,0.3542963019025141,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
52,28313.853689475272,,0.3260159210703308,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
53,28321.309831883846,,0.32955970510372734,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
54,28322.65941452313,,0.3376609159321742,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
55,28318.453336076735,,0.3322421865745871,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
56,28324.390412092947,,0.3539074137497711,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
57,28315.900248849888,,0.32139572666190785,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
58,28319.716056767025,,0.35423535540840867,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
59,28320.957391186526,,0.33612625201559765,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
60,28321.448674437514,,0.3669880267075202,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
61,28322.013206060357,,0.38522566143182585,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
62,28331.746180941715,,0.3464474777712724,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
63,28329.861430576617,,0.3646401707589393,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
64,28330.675069912468,,0.31614907788824725,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
65,28313.964602078948,,0.47729750549668565,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
66,28310.858442074725,,0.462009428368101,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
67,28323.16830355211,,0.43074586022575834,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
68,28323.40559277889,,0.42546474516174226,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
69,28319.20064440621,,0.40425236102984946,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
70,28317.30365625583,,0.39358250146042834,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
71,28316.064130907766,,0.3731151709426851,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
72,28316.048624713054,,0.371650630874287,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
73,28319.564558093014,,0.3685825732115748,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
74,28317.135376974384,,0.3820479121377375,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
75,28318.129904741323,,0.38886093408736727,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
76,28321.512190615325,,0.3935946622701014,1.0,170,170,STU_0485,nsga3,27,37.92641900014132
