generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6951.674092147836,,0.24257821841333907,0.5952380952380952,100,168,STU_0515,nsga2,0,51.816112416097894
2,7103.566735967865,,0.1850209536819686,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
3,7391.231055551052,,0.15873079855090855,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
4,7463.636066676798,,0.15527442343885908,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
5,7662.842088971227,,0.18462052062809664,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
6,7685.011968241836,,0.1661010612357274,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
7,7720.10458364441,,0.1573038899886954,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
8,7779.215233101584,,0.1484450624491564,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
9,7844.187336007948,,0.11019396839192963,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
10,7872.571472468009,,0.18447243325736853,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
11,7900.091043517065,,0.17296656677018432,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
12,7914.214366150138,,0.15410242200970375,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
13,7924.352657817182,,0.14161002598857778,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
14,7929.975547266655,,0.10468116156770246,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
15,7934.365595657282,,0.10459191963261735,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
16,7947.099332074424,,0.10624483606164646,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
17,7947.582863980597,,0.1012289224039842,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
18,7962.32305837089,,0.10567141840154605,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
19,7963.743523243147,,0.12050671542910402,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
20,7970.028916163023,,0.11602462125456992,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
21,7971.474632163663,,0.11823400440024298,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
22,7984.013334772463,,0.10747898457999584,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
23,7984.053272827085,,0.11838943664704771,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
24,7985.340240859998,,0.11291114319045145,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
25,7985.613233766062,,0.10254779279183908,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
26,7988.59884594908,,0.09866134946796663,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
27,7988.109480398118,,0.10034316534018475,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
28,7988.52873751788,,0.10813635226640668,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
29,7991.128780199823,,0.10726610616919119,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
30,7992.845427176613,,0.10735032048434037,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
31,7992.946254126645,,0.11361880522088123,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
32,7992.439729162403,,0.1120880625453294,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
33,7995.495779340904,,0.09864996539617973,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
34,7996.21992626422,,0.11480814916327224,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
35,7996.578144030989,,0.12639912724718957,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
36,7996.362569204686,,0.1190577080672124,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
37,7997.459836682532,,0.12882611267315133,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
38,7999.081034969957,,0.12685611483099926,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
39,7999.62907028423,,0.12458888190240244,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
40,7999.262597629025,,0.11767948531089319,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
41,7999.273692896802,,0.10648523548289295,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
42,7999.215162425517,,0.10613619387294336,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
43,7999.296220642182,,0.09659583376335067,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
