generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
99,8269.651687115493,,0.174054880843465,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
100,8272.747144802643,,0.16694838385359342,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
101,8270.507245653607,,0.14479306771129394,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
102,8271.509951332093,,0.16504003478756893,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
103,8268.162722097011,,0.1795405999493291,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
104,8269.308828606432,,0.18163698861336144,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
105,8268.136498404872,,0.14716387502211473,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
106,8266.494860046936,,0.1577238036526701,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
107,8265.065647116764,,0.23013395815940266,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
108,8267.768931599427,,0.14557453953115687,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
109,8269.460172437297,,0.1691790418665587,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
110,8267.050521981757,,0.16967667290377153,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
111,8269.39019259929,,0.15844772626803644,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
112,8268.69386239781,,0.1880009946652478,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
113,8268.77985039986,,0.16967258866947163,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
114,8269.694076138421,,0.15370216520103672,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
115,8269.652013507704,,0.1714863998479861,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
116,8270.086240069577,,0.18615541647659775,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
117,8270.186066483599,,0.13205262345792668,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
118,8269.96828339184,,0.15162768521281186,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
119,8272.22490231488,,0.17950201182856898,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
120,8271.363193310337,,0.16844860302074247,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
121,8270.015292991198,,0.1698680147757718,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
122,8269.636279432143,,0.16974174829198987,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
123,8270.900313003038,,0.15680562848311874,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
124,8271.656296369776,,0.16009633129477358,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
125,8271.429839705292,,0.15269890594076163,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
126,8272.400829819562,,0.15073691817405127,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
127,8271.815750003376,,0.17800440391435413,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
128,8272.317998334502,,0.1776529242396926,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
129,8272.719924685918,,0.1472367464011978,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
130,8271.704957599819,,0.14458205149406714,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
131,8271.936297401946,,0.1564493803227276,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
132,8273.063324740675,,0.1622240631694023,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
133,8272.406445770604,,0.15858710691192837,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
134,8272.179785943617,,0.15337718899821834,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
135,8272.102286543979,,0.15786045533966223,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
136,8271.74206068796,,0.16209901173198593,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
137,8270.880584689932,,0.1550257931808858,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
138,8272.202582151556,,0.16032548545319483,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
139,8269.861109615795,,0.1618686842882653,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
140,8271.271991441914,,0.15682223258372735,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
141,8272.091530076079,,0.13283635750408784,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
142,8271.36765171566,,0.1630951681693673,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
143,8271.642348201796,,0.144848033811683,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
144,8271.358528529026,,0.170434929542147,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
145,8270.801286112754,,0.155949035248118,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
146,8271.163272971655,,0.17035672331209445,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
147,8270.914616471444,,0.1666241762420779,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
148,8270.43164508899,,0.1738321410459923,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
149,8272.181389295713,,0.16954381932544155,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
150,8270.809131653677,,0.15319009109519835,1.0,168,168,STU_0466,nsga2,26,35.5584034579806
