generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5513.445670534833,,0.11852281380599698,0.8809523809523809,148,168,STU_0175,nsga2,18,62.012641709065065
2,5552.648493472514,,0.09044096489355802,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
3,5895.66554040112,,0.13944288051569573,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
4,5948.3074533409435,,0.1177096724042669,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
5,6015.204291811747,,0.12323504676889441,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
6,6117.67925938951,,0.10764896243122521,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
7,6161.571171571262,,0.11346661587238428,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
8,6178.809412654115,,0.11699658749218313,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
9,6190.599344194921,,0.051736368501431075,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
10,6193.692401000193,,0.052960895691329606,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
11,6211.389521669236,,0.0527263167986445,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
12,6261.225243835366,,0.07738948582622074,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
13,6310.700473734423,,0.07244156563472894,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
14,6311.483840328136,,0.05041376191798102,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
15,6320.425463384118,,0.0526938328534417,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
16,6322.596996771939,,0.047254261202777224,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
17,6323.681722419966,,0.04778713802710337,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
18,6326.007328952231,,0.04938692832676357,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
19,6327.457808010991,,0.0521109523661835,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
20,6328.261187459295,,0.05025662888892545,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
21,6328.555345697294,,0.04962975193809963,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
22,6341.78345882211,,0.045927552411671506,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
23,6340.469784242955,,0.052703463093771975,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
24,6340.533736408597,,0.049867674165576754,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
25,6341.460824420257,,0.05215512989548713,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
26,6342.376495391605,,0.05850410051745268,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
27,6342.489001760723,,0.04431959127574643,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
28,6342.683253030419,,0.047740937155695905,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
29,6343.051475338218,,0.05033466822311221,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
30,6344.7889977315845,,0.04978369363800232,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
31,6345.866705574801,,0.04718004322517935,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
32,6347.379094060461,,0.050542984913011,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
33,6345.028664462249,,0.05118210142678133,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
34,6346.428487146159,,0.04916293930449467,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
35,6346.259703369362,,0.048555523963903974,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
36,6346.98540466701,,0.0497509275357261,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
37,6349.22071653889,,0.04848236714625758,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
38,6349.786320276496,,0.055570557455792396,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
39,6350.07661603741,,0.052124699094426116,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
40,6350.650507602459,,0.05560059196349811,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
41,6352.702017259144,,0.05804384652412627,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
42,6352.889649712345,,0.054869882309402436,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
43,6350.591192108257,,0.05948630794849464,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
44,6351.223020292711,,0.053697909753527846,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
45,6351.079827497642,,0.05271585999999248,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
46,6351.1390131298685,,0.06043645472875443,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
47,6353.032088389459,,0.06106957365348068,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
48,6353.810345365593,,0.06155511475011329,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
49,6353.609264733414,,0.05850665398725554,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
50,6353.56362815582,,0.05458128179772477,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
51,6352.550376799492,,0.057005020226327446,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
52,6352.499706084229,,0.0587496471707053,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
53,6352.609016814951,,0.059735387287213455,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
54,6353.280405426876,,0.05755651544701751,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
55,6353.118829809846,,0.053454196422031766,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
56,6353.5637801797775,,0.05572873957013041,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
57,6354.460400035152,,0.05084051586995415,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
58,6354.40208091918,,0.0558522193111804,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
59,6354.969928623459,,0.059047494795895945,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
60,6355.207981878458,,0.05831590222300536,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
61,6355.372447507207,,0.0567139541137456,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
62,6355.530952632338,,0.05698711472755993,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
63,6354.463372587796,,0.05254010575111024,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
64,6354.419351862584,,0.05099239922394104,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
65,6352.913709057867,,0.053232660827445766,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
66,6353.451363020062,,0.05036694237625808,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
67,6353.381227660297,,0.05731352956949838,1.0,168,168,STU_0175,nsga2,18,62.012641709065065
