generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6146.051332555283,,0.3761831572358632,0.31176470588235294,53,170,STU_0107,nsga3,25,72.37570395786315
2,6201.979884105428,,0.16782763243807144,0.8352941176470589,142,170,STU_0107,nsga3,25,72.37570395786315
3,6425.061838764504,,0.18087816671642812,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
4,6495.7567093209045,,0.16950047597980752,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
5,6540.984322723196,,0.17908479178415154,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
6,6554.890084864113,,0.20162010836192815,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
7,6580.154553405981,,0.15924250243020838,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
8,6748.914203351381,,0.20438277938812832,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
9,6951.554641804332,,0.23089804263393315,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
10,6954.563555429391,,0.2264546921239032,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
11,6956.937669097777,,0.2242776521976478,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
12,6974.437109198445,,0.19900481880071363,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
13,7015.651176466094,,0.15154914997412938,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
14,7016.712717580058,,0.1522829334444101,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
15,7026.884987384994,,0.16612400994618864,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
16,7056.427290151686,,0.14672361417154117,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
17,7107.543860097675,,0.17032597742622033,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
18,7149.770842851043,,0.2474342790857094,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
19,7158.7804690135945,,0.12132553746069942,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
20,7171.9967225569235,,0.12886464016008112,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
21,7214.255788283654,,0.1473400621146614,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
22,7214.872715818969,,0.1481769369233849,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
23,7215.64919223628,,0.13576170736800866,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
24,7217.928051799518,,0.13636326882640615,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
25,7230.459621558468,,0.11734341359513382,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
26,7247.501410021347,,0.1378019798779395,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
27,7243.195235997421,,0.1433467954760646,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
28,7238.831488068921,,0.1492765975333271,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
29,7238.491525121192,,0.13210417807039027,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
30,7223.110012758991,,0.12889417594559877,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
31,7237.778496182045,,0.1410028620677701,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
32,7240.803586208895,,0.14774890832116516,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
33,7246.492034351568,,0.12441865570590686,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
34,7248.675295996579,,0.11964352526963794,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
35,7247.8335288359685,,0.11251727486919529,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
36,7258.891267146842,,0.1282163700459461,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
37,7262.440410299576,,0.1288624082683903,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
38,7262.004310257053,,0.14133092107534026,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
39,7263.9029810133015,,0.15303501728574062,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
40,7264.958216961685,,0.13630493931346604,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
41,7263.582575486158,,0.1369273980592762,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
42,7262.790438213945,,0.12318857394313058,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
43,7270.390634037977,,0.13973883815490898,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
44,7274.350042786303,,0.1316892219810962,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
45,7272.434815649666,,0.13328363130371257,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
46,7264.3405149958435,,0.1237155684157895,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
47,7264.042854047788,,0.12702515274997503,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
48,7265.725588209862,,0.1341220969527969,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
49,7282.04135565099,,0.16145006238596538,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
50,7284.883140214071,,0.15971900875200776,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
51,7267.569624897476,,0.1204148506338423,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
52,7266.9140253964915,,0.12226088872520428,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
53,7280.719359418825,,0.15100946009456007,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
54,7265.138643495286,,0.12994878741191532,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
55,7269.884139435628,,0.14467882478966743,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
56,7264.861449388946,,0.15885206438249763,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
57,7264.729933830664,,0.15819386176238,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
58,7265.965958795578,,0.15858138972085456,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
59,7265.3770856415595,,0.13416533500577674,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
60,7266.877798464409,,0.12644610863203432,1.0,170,170,STU_0107,nsga3,25,72.37570395786315
