generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4742.086300045977,,0.12198217891005941,0.8452380952380952,142,168,STU_0720,nsga2,19,43.5511988340877
2,4838.114668645749,,0.1961364879567076,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
3,4883.026805843213,,0.11196064883949444,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
4,5161.37470991321,,0.17414265671708912,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
5,5182.859262793558,,0.1305699617109412,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
6,5333.63696866993,,0.14899173920361267,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
7,5347.5854393009595,,0.15606266393816742,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
8,5354.849165476508,,0.1262839028534035,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
9,5425.205261939722,,0.10666873041257247,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
10,5499.618426898654,,0.07093041568163908,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
11,5533.936911184243,,0.12210959524251125,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
12,5556.423957581303,,0.25694579133539097,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
13,5562.966215092534,,0.25577550402307,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
14,5584.998289929761,,0.060784733509087405,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
15,5631.7111020596785,,0.05098040790176961,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
16,5639.350426669243,,0.049902285222242715,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
17,5657.847133281533,,0.055531788940047726,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
18,5660.961774155103,,0.052607367403176335,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
19,5702.291454642195,,0.059101560021264425,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
20,5702.689648754374,,0.058183232745994296,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
21,5704.936718593379,,0.056509733315937526,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
22,5705.840027599134,,0.05954649884634614,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
23,5712.569885353627,,0.05672505756542647,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
24,5756.3461293753335,,0.05677609073493965,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
25,5768.057413253381,,0.06401310529014201,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
26,5815.778401125842,,0.05715467070072546,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
27,5806.566478955299,,0.04920240015038166,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
28,5822.062091275138,,0.05367039975862915,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
29,5822.928823221694,,0.059129821106029073,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
30,5811.32621729298,,0.05238355056916977,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
31,5821.257167148846,,0.05496120996419103,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
32,5821.6635452630935,,0.05256301796596119,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
33,5821.786499281141,,0.05305855937027923,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
34,5837.344895178045,,0.06859257575195639,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
35,5837.254561484417,,0.05818373698692898,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
36,5842.878416109923,,0.05831600362028123,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
37,5845.270031133039,,0.05535567529963039,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
38,5849.71044339297,,0.06113657068069795,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
39,5849.569482687453,,0.058465877751038335,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
40,5861.247942793812,,0.06025024728139444,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
41,5861.029546935072,,0.060857771452875936,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
42,5862.3857185791885,,0.058938920464344846,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
43,5840.711880715018,,0.05569770148116224,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
44,5844.68804993336,,0.06230880667219308,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
45,5856.1970419320405,,0.06211013338006473,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
46,5850.796983898415,,0.06354517273513506,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
47,5850.8193597270665,,0.06124060467856189,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
48,5850.707049415871,,0.06952781079823209,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
49,5853.761231866869,,0.06277875248690318,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
50,5853.724740229185,,0.0639908561255069,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
51,5853.910535567523,,0.07362220547225179,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
52,5862.721280483902,,0.07259914017383032,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
53,5857.707642249661,,0.06300508522966028,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
54,5858.0343641390355,,0.06708112797431634,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
55,5857.8370820356295,,0.06694015175660592,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
56,5857.6741890188805,,0.06212231737278941,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
57,5859.418298817178,,0.05552209683898289,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
58,5859.543389020781,,0.057846393147748185,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
59,5861.265456169023,,0.051073662409698455,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
60,5859.670538264023,,0.050739545647860346,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
61,5860.1046386929565,,0.05285417200890239,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
62,5860.274164761745,,0.058229502343728146,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
63,5860.33121683221,,0.059277548024044,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
64,5863.949561014074,,0.058466102327809286,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
65,5863.826623514058,,0.06027709605789457,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
66,5864.252777602885,,0.0563774972685189,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
67,5864.277628167774,,0.055016688858069956,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
68,5864.186852524084,,0.055521276107919335,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
69,5864.198754041139,,0.06019257656806785,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
70,5864.380068306562,,0.0648372452962275,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
71,5864.37680267129,,0.06601720583878037,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
72,5864.214901407005,,0.07336886381328446,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
73,5864.496041235978,,0.06525018651612594,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
74,5864.6280078545005,,0.06627157180360951,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
75,5864.46681169757,,0.06297367852389486,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
76,5863.821004935324,,0.06521049447720187,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
77,5863.957947205473,,0.06565902362787988,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
78,5864.281964014944,,0.058049353803501076,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
79,5864.247691156131,,0.06105295854210589,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
80,5858.587205600583,,0.0680179547787717,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
81,5858.378645847392,,0.06399832183993846,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
82,5864.169014945706,,0.059701660384987455,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
83,5864.268725471287,,0.06690215091600413,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
84,5855.035523526384,,0.0637817970249055,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
85,5862.976122418882,,0.06564637524814405,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
86,5863.072405308764,,0.06394325504525201,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
87,5856.543374652598,,0.06353895696824671,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
88,5855.873856353551,,0.07071669010739164,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
89,5853.801441382684,,0.06577386747500574,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
90,5853.539965607686,,0.06613918015597159,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
91,5864.8464607431015,,0.06624492183457831,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
92,5863.754331288154,,0.0709118131441061,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
93,5863.899115600895,,0.06045389215177121,1.0,168,168,STU_0720,nsga2,19,43.5511988340877
