generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,9574.517433538887,,0.17412392386714237,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
25,9579.487492157616,,0.19756794208895148,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
26,9582.590432642814,,0.16963999682306966,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
27,9583.06115322622,,0.16123453174547406,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
28,9581.015842713834,,0.18066544394214107,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
29,9574.67513022458,,0.19403521560183473,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
30,9566.24272077949,,0.18018744779039528,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
31,9577.834028858979,,0.16816490642843077,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
32,9567.516062506105,,0.1782593530437246,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
33,9578.504071778687,,0.1911218804466573,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
34,9581.869013136897,,0.22712743650285735,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
35,9585.468752801598,,0.1960075914525456,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
36,9591.153872378956,,0.23087585996205967,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
37,9589.22479563244,,0.23022456724909413,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
38,9586.917107480787,,0.22158283847723478,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
39,9594.11704159301,,0.18803064563829702,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
40,9600.23506396788,,0.1837605739029816,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
41,9599.510512791638,,0.17791928024351697,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
42,9597.633514034456,,0.20682694640382138,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
43,9600.623146585836,,0.1548443863723898,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
44,9599.788100447779,,0.21161946392858527,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
45,9595.180381196136,,0.20340921047971097,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
46,9601.04407628763,,0.17708492451891192,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
47,9601.571272447445,,0.22466305059631933,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
48,9602.662850108896,,0.19026795274479708,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
49,9609.30049227707,,0.18459306740440307,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
50,9614.70468466411,,0.21463139793778002,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
51,9618.447686561176,,0.22795130995652638,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
52,9615.251829753786,,0.17031397456667322,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
53,9615.229896564215,,0.19175338643169274,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
54,9610.133595915406,,0.2307126351714467,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
55,9600.23643102525,,0.21284449546393538,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
56,9600.473729586369,,0.206186104345784,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
57,9611.241722798368,,0.18397886247286202,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
58,9610.658596123669,,0.22230438058471794,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
59,9609.52864808232,,0.17374206779038925,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
60,9605.123794577754,,0.2131322304356873,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
61,9606.86387213663,,0.18006614653572622,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
62,9607.515497830016,,0.18566483469271478,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
63,9607.093922704968,,0.20139804837227956,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
64,9607.603428196231,,0.203128685393706,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
65,9609.28763246537,,0.19176236271054153,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
66,9606.669592750146,,0.2499645038223777,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
67,9604.807988491542,,0.18877098311620472,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
68,9605.24798735421,,0.20107006894178808,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
69,9610.523028097516,,0.16131982905771713,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
70,9604.920742429375,,0.16709881788547307,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
71,9618.954117267229,,0.18275905307136753,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
72,9620.147767907481,,0.1687767058400504,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
73,9622.76977259598,,0.1422039685687512,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
74,9625.793345992019,,0.14829932422758485,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
75,9617.452877549724,,0.16851161717462546,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
76,9623.798173054762,,0.22023617766702175,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
77,9623.982225634472,,0.17599252175508232,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
78,9620.79300986659,,0.20661632768831742,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
79,9620.461316438483,,0.23006264421953937,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
80,9623.370615046271,,0.15003906409627524,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
81,9624.468641539439,,0.188459320684634,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
82,9623.134069016602,,0.17518821024155268,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
83,9626.161106109656,,0.17821377277336753,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
84,9625.719910610007,,0.1937077956284542,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
85,9625.25700587053,,0.18543572977860387,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
86,9624.097234441182,,0.18777534441888077,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
87,9624.784932890485,,0.2585844166307542,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
88,9623.779161862485,,0.25986889143217534,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
89,9623.05194746386,,0.22815603719689614,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
90,9624.205331069053,,0.1783602102210787,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
91,9626.221027854872,,0.17430918792675143,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
92,9625.579803000248,,0.20767528645760042,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
93,9622.345611120063,,0.162953484163339,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
94,9625.731329235008,,0.13769104464287502,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
95,9615.716632430998,,0.13950501166052923,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
96,9616.241847521753,,0.1937296109853897,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
97,9613.561730518022,,0.15311233463412632,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
98,9602.17241524849,,0.1705932186722905,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
99,9606.292921244289,,0.18109569403833753,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
100,9594.660110926761,,0.2267954183149291,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
101,9598.382720157146,,0.19843487037868945,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
102,9606.018149550506,,0.166919986113387,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
103,9605.526567027857,,0.1975875436693951,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
104,9600.851303328665,,0.18021966728589517,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
105,9607.216623029995,,0.1748992099364769,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
106,9604.84852645716,,0.17364684149562643,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
107,9606.415609499116,,0.16923439487471487,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
108,9585.21480804655,,0.17999120530570012,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
109,9593.793738861994,,0.1661845300229573,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
110,9586.687199852033,,0.27695845518373857,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
111,9575.661415335951,,0.21063337971502133,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
112,9594.120706428053,,0.22594702372158476,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
113,9608.028024510093,,0.21984885117839306,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
114,9609.958674614265,,0.22273961185316243,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
115,9606.421570290022,,0.1773561336105844,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
116,9608.989675452587,,0.19956038206241677,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
117,9598.593758158167,,0.19229790984353826,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
118,9595.372831113127,,0.1972418310529962,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
119,9596.482082542436,,0.19188284475100834,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
120,9612.813478688142,,0.19957898002662955,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
121,9611.863436882384,,0.205177108321015,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
122,9613.961255110495,,0.21370910559476877,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
123,9617.323532567527,,0.1763022269955609,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
124,9613.960591837535,,0.1635482061937607,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
125,9613.664521703899,,0.17662921710491689,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
126,9618.21193779288,,0.21608511963854501,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
127,9615.187301378373,,0.1876310580424589,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
128,9616.78342219765,,0.19325632106482993,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
129,9621.507328581796,,0.18601106852780835,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
130,9620.58809559055,,0.27205286906650583,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
131,9621.814243775912,,0.25838301340286013,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
132,9622.430051464573,,0.27750060277561955,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
133,9617.598585814092,,0.18620553206090099,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
134,9619.960956078283,,0.198956824211797,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
135,9610.313453312443,,0.17872409879955609,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
136,9605.626460915952,,0.16645112112506447,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
137,9608.878877874291,,0.16511726364256918,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
138,9609.716987680964,,0.16994953314854822,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
139,9609.626062077645,,0.1893477907151934,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
140,9609.760789742419,,0.1795848672726909,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
141,9607.954847956604,,0.17833865219189587,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
142,9608.388686088067,,0.1674899329719527,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
143,9607.179137082108,,0.1642931076613742,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
144,9608.060196314,,0.16305740584075923,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
145,9620.89171736711,,0.23158822106989538,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
146,9621.469812518797,,0.20179888705592453,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
147,9619.473946854623,,0.21523643945911905,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
148,9606.677093455866,,0.19936954688829303,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
149,9610.242626422289,,0.21193401899380046,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
150,9619.444636305368,,0.16225953865007872,1.0,168,168,STU_0402,nsga2,11,43.85145700001158
