generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3813.2395665134145,,0.18278335484073746,0.2261904761904762,38,168,STU_0379,nsga2,4,64.78293779189698
2,4029.866740392892,,0.14801426871445694,0.6071428571428571,102,168,STU_0379,nsga2,4,64.78293779189698
3,4425.917571046244,,0.0992228381053742,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
4,4564.3765553060975,,0.09883034533428849,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
5,4599.140357434046,,0.1061078736388602,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
6,4664.594742917147,,0.09756471225839394,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
7,4826.050140765682,,0.12266252788553691,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
8,5005.652421450445,,0.05977970376229178,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
9,5251.175638277573,,0.07821357215291616,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
10,5495.815910394371,,0.07494471297348436,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
11,5553.289432473625,,0.07836306138443673,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
12,5635.6105778167985,,0.06607545315880414,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
13,5720.443304145119,,0.07114851080678547,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
14,5730.716258553264,,0.05936409124892462,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
15,5912.930249650488,,0.055053019200750564,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
16,5914.959040949468,,0.05176384195416527,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
17,5917.808824941178,,0.04947645797270806,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
18,5951.806414699914,,0.0537660421788329,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
19,5970.846704363932,,0.05694792866726933,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
20,5974.078865011845,,0.0552603592044332,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
21,5987.579947093736,,0.051517744236973126,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
22,5988.7690615624615,,0.05073149577669899,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
23,5991.304752329157,,0.05099691680209146,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
24,5998.61595996311,,0.05633388002520205,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
25,5998.569103031652,,0.05830183240346554,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
26,5999.959740945408,,0.05695622334558713,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
27,6002.051628562207,,0.053995037535478685,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
28,6003.281186602839,,0.053987183489836645,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
29,6002.684022990525,,0.05558021657521417,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
