generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4816.4337604966795,,0.09695168454622911,0.8690476190476191,146,168,STU_0720,nsga2,0,43.69468837487511
2,5062.916659566485,,0.142211424438224,1.0,168,168,STU_0720,nsga2,0,43.69468837487511
3,5127.45916206488,,0.11460114282714645,1.0,168,168,STU_0720,nsga2,0,43.69468837487511
4,5257.325132786279,,0.1667012455052167,1.0,168,168,STU_0720,nsga2,0,43.69468837487511
5,5312.497923793943,,0.12085913484142369,1.0,168,168,STU_0720,nsga2,0,43.69468837487511
6,5369.7922825326,,0.16790357730129482,1.0,168,168,STU_0720,nsga2,0,43.69468837487511
7,5383.195245392349,,0.15333798085932251,1.0,168,168,STU_0720,nsga2,0,43.69468837487511
8,5405.356814611793,,0.13120454190926592,1.0,168,168,STU_0720,nsga2,0,43.69468837487511
9,5442.713556241376,,0.06303361662274676,1.0,168,168,STU_0720,nsga2,0,43.69468837487511
10,5521.572699017958,,0.05531707185035208,1.0,168,168,STU_0720,nsga2,0,43.69468837487511
11,5542.771658822028,,0.06966404772054388,1.0,168,168,STU_0720,nsga2,0,43.69468837487511
12,5579.23857569786,,0.05470698905980084,1.0,168,168,STU_0720,nsga2,0,43.69468837487511
13,5600.9144888890605,,0.05340432477369285,1.0,168,168,STU_0720,nsga2,0,43.69468837487511
14,5619.833721429698,,0.05596557933730518,1.0,168,168,STU_0720,nsga2,0,43.69468837487511
15,5622.47225744464,,0.06309784026338865,1.0,168,168,STU_0720,nsga2,0,43.69468837487511
16,5766.493466942611,,0.057942605050135834,1.0,168,168,STU_0720,nsga2,0,43.69468837487511
17,5777.240504848393,,0.05728907683336077,1.0,168,168,STU_0720,nsga2,0,43.69468837487511
18,5789.190438116453,,0.049971221037414554,1.0,168,168,STU_0720,nsga2,0,43.69468837487511
19,5799.509420236525,,0.05794665885562256,1.0,168,168,STU_0720,nsga2,0,43.69468837487511
